0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-151.84406601278926,-54.59286490670983,-178.42077500544326,-97.46654144334371,-22.92165013010948,-112.32720286580204,84.10435328246433,27.233576024488933,92.28612065248024,69.32111496703868,-3.049142508771778,-70.54537464387236,11.918792131138318,-76.91271313344087,31.736870393305104,75.04468064119999,-167.21690960591158,-83.15387332146624,63.91937742357278
-158.76995867684795,-16.140578821529534,-186.540970467156,-7.347945533004014,-23.72326066774725,-97.9295495421584,36.80124545757866,9.823529603919214,83.0018001027909,80.04991052090612,34.16880680928718,10.140318967327389,25.240000700624595,-64.60072896769242,12.750600838322452,33.958854546325504,-198.3987847007946,-124.71418985433824,9.478147363483872
-159.04303299824343,-37.036644507408944,-197.3542896971872,-55.10230682913887,-110.45920177210564,-106.39121169818898,-33.2201745977843,-17.54756809712351,39.20284514646627,23.1468237414494,16.15779785033141,-40.71529585987732,-49.487860580030805,-35.824189570935914,6.33211649356274,29.766972449795183,-197.54625886062615,-181.2766674246785,-21.220998891180457
-184.7274822684524,-59.64236254115858,-188.2056105739449,-122.0445155610876,-193.4660035303831,-114.67126674976052,-63.11113663897782,9.415696966770875,6.422845105967103,33.00685902732745,13.281300326990207,-101.92115820299074,-135.00786307341468,-64.89818861231703,-8.347817912371214,83.53639715808714,-152.27911184491458,-122.19269533807872,5.647847435354919
-180.169962421868,-66.54368746296971,-135.81615733262683,-134.06899081775003,-156.1367186305093,-72.80887506583176,-70.52387786293053,60.315320891267966,9.893506547300186,106.3389491451679,50.65335042776309,-106.19444330237994,-124.82475074003206,-55.85674325665691,-39.848848950265534,148.31736371275414,-139.06592316593986,-37.238266542173584,50.26081178293544
-107.5449610317886,-73.32354716740967,-85.84139597169538,-131.94796712020724,-107.9115386218659,-0.1653677929767836,-30.08991671383457,62.81573148829588,33.092537687666734,86.63077107337654,70.00861905018225,-98.12017465081384,-71.7511491220383,-4.302874348555409,-32.17144018738099,102.999580853518,-111.22842980731238,-23.28888705911085,59.914580543840586
-48.38203341942368,-71.46145725713704,-87.45953223211458,-113.43834146254028,-103.91961113004264,-4.64667829184328,3.364972304433895,7.517084534141645,28.643030482117297,-22.389081356906967,80.39885211867464,-115.71747282484353,-41.68020427278616,-9.82245955973358,-8.785526605701541,-6.516152601067263,-91.19852884165392,-8.020125593592187,22.453629139376343
-55.75696913833077,-76.526601896892,-103.28647243362232,-124.31836347191695,-93.39975132703066,-69.7823254199002,-18.00452360724232,-59.29941544323791,12.655786297830405,-55.76848593170465,43.72011812694003,-142.82491803900228,-21.8836247729391,-22.528320556089827,-19.638749341464045,-30.317260421521265,-134.35196752274794,-36.49211162581452,5.874822131569553
-100.90647358683368,-90.41908099388873,-115.88410711866588,-155.82285994307182,-89.56588225443076,-114.06768294608518,-17.81713549813833,-53.04998872927591,49.32469902790951,32.70815829479624,-5.401630751210929,-134.82825849452954,-8.916284574461763,-5.650810458310374,-16.06682957947269,3.747505606312094,-181.4720555658534,-96.57626222794973,17.588758500942497
-114.70550719952254,-84.94918351538942,-136.76327955610833,-122.05266114644176,-106.88900147709384,-136.79603156664083,-5.382534705659607,-1.8739852515680884,88.72511236743227,78.07290076506877,19.89528187591186,-91.68557538092924,-13.456885076253156,11.668884244111617,12.091712606983808,16.738655934654965,-187.98627849865304,-125.89157674520648,-1.7764790526334386
-77.51542044869916,-83.7466614495599,-137.58864172690508,-102.97660736965511,-122.54674527701668,-119.97680890704788,-34.1441368477175,2.487082160585228,16.72019188491265,48.07971513466949,72.38702173253473,-58.925128118453806,-15.789453896646368,15.338823580513498,10.245450920110684,-5.421204781284272,-193.03916864072772,-151.54028554010256,-25.827199811613145
-60.03290902166999,-97.35021212886296,-143.13184406743036,-146.65942404507132,-123.59186777555011,-70.58668167311535,-56.93744911875471,-2.6617070744754674,-77.85174249827267,32.003512946466145,87.38579328288382,-51.09145500903941,8.80950064168389,-0.981337464588596,-2.5864846134819928,-23.257862352908543,-212.0840295475631,-138.2308688894781,-30.09424845137438
-90.81719343096051,-87.79260978318197,-169.10683999192395,-154.6254778840107,-106.5282433042652,-58.418502844630126,-16.430992989707324,4.314563961726812,-21.57744967732272,5.370419664837788,39.69513015838419,-18.97653948319341,48.065577120957805,-21.01497754752439,17.97439521185729,5.601636186148088,-212.22506807364135,-99.3213045663689,-6.282911175550501
