0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
23.40853793456028,28.16986402746138,46.6286284145737,54.78323159592615,-77.4023311003868,11.537590541069608,40.95833429987456,1.3842011340259082,-8.624688047661696,-21.22740209970934,-143.8594583158065,129.90274680630677,70.47458220826572,-44.75594317757167,41.211718218793045,-34.363543261386404,-28.557533945968068,-25.421979502239125,6.975013712622637
103.31428882997592,13.729531344924736,90.40544487543453,67.17247154485631,-49.1652919261539,-3.4595051347306933,23.659031638837934,-4.697890795253306,29.199979515879463,-15.700968259949606,-195.6916503270986,89.68791638599892,70.58731828450266,-24.10158433345453,14.496467971872388,11.972354195445568,10.206448560063476,-8.621724725134449,32.356201833386386
90.56555906488128,-30.81305855440244,78.0102935097701,-27.64670458538277,-33.956607189017866,-34.2550019264653,27.91779825488465,12.904582058055716,33.174648279872834,-7.869338712353981,-217.55649054139863,37.36552887774927,40.70666933705119,-48.462116141090775,57.07657395765727,41.922432482109066,-12.23212147337841,-4.945319308036208,50.2972279525756
18.70020884408196,-69.62245538977497,16.891790083745068,-115.59725915710504,-46.1803385306725,-106.06243405431408,17.459182012819195,35.37007325325784,34.87862214205374,0.3789442388246569,-188.65679964575463,-17.893819240110286,23.987741859437754,-103.03119727276096,84.36447583494159,25.41785883096369,-80.90792527567547,-17.550480307079862,29.65722274349365
-21.23621608645244,-63.1550641063688,-46.6856978121762,-106.1139144234049,-52.06560268471192,-186.0516524550796,-9.50332930713378,-7.327545949112582,48.24425114538629,-12.509134765398082,-166.6681432779614,-29.46689633491104,2.5937447928418624,-83.38764279969625,3.414331957108684,-48.6081417981356,-82.32765682621316,-11.52961118403623,9.14110362226625
-25.291170975913317,-51.644681630947545,-63.27114077634713,-84.63012250482838,-48.61559408891873,-181.3875397783713,-6.292379719264026,-38.85528571664875,47.59697108679714,-22.1248884471378,-174.4457421310734,0.1120978937934498,-31.20460667542925,-60.85556463561465,-65.05844638874787,-99.44024756532134,-73.39359558928386,23.779199129954257,22.479344546373245
-6.853518744077333,-52.3653801017912,-38.54084276087603,-75.97774625548091,-44.75845095171248,-72.193255551416,31.163194275777325,3.4634313820633125,31.40728320990321,6.866064418055476,-180.7061509482613,30.43732231484408,-68.33764145820996,-66.75961929277977,-60.71243433969056,-91.73392884510928,-83.46961006213292,42.612357977813495,38.50403270511196
-17.408631078880862,-51.123097288391655,-48.09449847310262,-75.50410843798808,-72.21906352049841,-11.43789770338992,36.66727506652052,21.43468779746189,6.084698690005526,15.366596275968742,-155.98756231121035,25.26319942244745,-96.43852253251346,-55.83296977022815,-79.9521180150302,-108.15132878380636,-93.17910144676884,-19.190180444764465,25.865783452945685
-42.95711503948859,-70.25321307801853,-99.639824959181,-109.8177928581116,-155.1473235993765,-15.095105547177344,-15.87216088883904,2.446196304943597,-37.75627254071692,-30.321770051838683,-129.8902687485148,-33.10260870274309,-120.76317910984196,-64.71361182265107,-121.52217436140484,-63.19498588559402,-136.3393973128011,-70.70654373429305,-7.874073034926833
-29.85741963517301,-77.06745124471861,-103.63225146443348,-121.35865475336946,-215.4399809805712,20.589355531134256,-57.5845962208673,3.989216639561069,-71.96322499121815,-46.0702509047863,-119.92649919682752,-70.0676653423969,-146.8342592814075,-56.82922429940336,-130.18321272012136,19.345762456822246,-114.41131195093776,-29.12664289400145,-26.33243246986347
-39.69131015699741,-27.496057293855944,-64.97343606181673,-67.97394123134819,-156.7706398413926,48.41584810608492,-56.30763749668795,0.8171279027967939,-52.27345747595377,-20.16171333292704,-114.41242147808858,-42.50718583442244,-111.04885131067437,-19.89368993371347,-108.93654018757412,-42.34107607424853,-30.62919194641556,36.85786053222215,-12.140668320684314
-49.48665366735179,30.19969647540764,-33.53856948995912,11.320324450324115,-49.86042062003461,14.438457952125974,-36.61206169445502,-44.61082997533922,-24.00318762463517,-46.08464081100905,-130.32015691438747,8.097215619995332,-55.66168929718167,-31.850868963014108,-86.4214527062797,-151.20469220034713,6.903816266692762,46.86865950055556,-2.520473557703588
