0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4291515979902729,0.8022007756556951,0.6056005283977148,0.411263271109762,0.3516163121873501,0.061123616445974666,-0.00010016983716648408,-0.034238285564650243,-0.056581268695696095,0.26872066181971477,0.2975174143926795,0.19136616128450712,0.17171253375726026,-0.12428024142710965,-0.17930795566020455,0.7613895340613603,0.31767332062406867,0.1397163690713571
0.4291515979902729,1.0,0.6208647952289685,0.9113871402428734,0.4886536693569781,0.5680187061231344,0.09291627899490426,0.04034836229313387,-0.08724223429838256,-0.06354541542018198,0.12743278159639548,0.36281733285463635,0.30879702154511096,0.387267669394274,0.02215015142623787,-0.19960975981334741,0.7154205835134785,0.5330255564390484,0.13090980916521813
0.8022007756556951,0.6208647952289685,1.0,0.6356914839679478,0.5884814359715236,0.4433987201501833,0.17006962264438658,0.08972926706460709,0.05391366554187121,0.028664874553445345,0.34130610001841744,0.296530442467229,0.31714590455475256,0.2908850435541604,-0.04572597924531293,-0.12266242782489156,0.8794080083823258,0.4563901182315128,0.23424985442390983
0.6056005283977148,0.9113871402428734,0.6356914839679478,1.0,0.4380619474945483,0.5378574394509937,0.1436504085782868,0.16706028900969616,0.02856802453596574,0.07946640371465788,0.16158914654576384,0.34767774168919857,0.27655466295960174,0.35062203868922426,0.020332615891063024,-0.15248131700667783,0.6731220799593505,0.493783078029501,0.20555782762269054
0.411263271109762,0.4886536693569781,0.5884814359715236,0.4380619474945483,1.0,0.6206783225488984,0.6251133611507887,0.4156793982358166,0.38113581358010074,0.37514958456788494,0.045621859913626356,0.05082663819022712,0.697524817093009,0.3762863990692721,0.25506173579651253,0.08089860804122294,0.5425778813052256,0.7682945134883172,0.5350242366578393
0.3516163121873501,0.5680187061231344,0.4433987201501833,0.5378574394509937,0.6206783225488984,1.0,0.44981132900660226,0.5177458644803887,0.23848946324950562,0.3647813429418323,0.011613671378658458,0.047837016628954135,0.41834615887911897,0.5914578836666176,0.11933989842487625,0.035664163935617575,0.4819800848353383,0.7876784275401276,0.5730206712246321
0.061123616445974666,0.09291627899490426,0.17006962264438658,0.1436504085782868,0.6251133611507887,0.44981132900660226,1.0,0.6405237956324059,0.8198008241116038,0.5894544071113424,-0.17218221320046637,-0.09593110830095639,0.6614117404371346,0.26330511511121285,0.5205478124856828,0.2162341168062603,0.15609549261732275,0.5876250250602133,0.7747848186048725
-0.00010016983716648408,0.04034836229313387,0.08972926706460709,0.16706028900969616,0.4156793982358166,0.5177458644803887,0.6405237956324059,1.0,0.6224837520928798,0.9225312153224485,-0.11424063514998636,-0.08340997927728498,0.4003310523281036,0.41984678069176773,0.30422288233597455,0.3811904172839697,0.0446562870116652,0.5050587443663505,0.6952376406091321
-0.034238285564650243,-0.08724223429838256,0.05391366554187121,0.02856802453596574,0.38113581358010074,0.23848946324950562,0.8198008241116038,0.6224837520928798,1.0,0.6333469087959066,-0.19157173674221326,-0.03559855678608532,0.38865003043071045,0.11623928188483151,0.4905997991575068,0.24624855483644864,0.027651045350663345,0.35363439988035705,0.7355543389504042
-0.056581268695696095,-0.06354541542018198,0.028664874553445345,0.07946640371465788,0.37514958456788494,0.3647813429418323,0.5894544071113424,0.9225312153224485,0.6333469087959066,1.0,-0.11016285447793243,-0.11276385089885325,0.34292079700126293,0.3012702682162836,0.2713668121106037,0.4380864520780973,-0.031972964617028386,0.3834101870270575,0.6099760333023895
0.26872066181971477,0.12743278159639548,0.34130610001841744,0.16158914654576384,0.045621859913626356,0.011613671378658458,-0.17218221320046637,-0.11424063514998636,-0.19157173674221326,-0.11016285447793243,1.0,0.24983667357486275,0.13193450585869534,0.09307855574501189,-0.049797789861464076,-0.1187623282710546,0.23876001799349847,-0.03544607019295754,-0.17702512701467524
0.2975174143926795,0.36281733285463635,0.296530442467229,0.34767774168919857,0.05082663819022712,0.047837016628954135,-0.09593110830095639,-0.08340997927728498,-0.03559855678608532,-0.11276385089885325,0.24983667357486275,1.0,0.05373428215937767,0.13052783917846897,0.04500026266771938,-0.27923060750168666,0.2671768410147345,0.06130462701214531,-0.04348349762173564
0.19136616128450712,0.30879702154511096,0.31714590455475256,0.27655466295960174,0.697524817093009,0.41834615887911897,0.6614117404371346,0.4003310523281036,0.38865003043071045,0.34292079700126293,0.13193450585869534,0.05373428215937767,1.0,0.33838978787050944,0.5291508932658688,0.11715968692628284,0.23622790643588024,0.5541221000976829,0.3706292484272767
0.17171253375726026,0.387267669394274,0.2908850435541604,0.35062203868922426,0.3762863990692721,0.5914578836666176,0.26330511511121285,0.41984678069176773,0.11623928188483151,0.3012702682162836,0.09307855574501189,0.13052783917846897,0.33838978787050944,1.0,0.1096517136681581,0.07586833887270487,0.30594552861136926,0.44568964680420703,0.300994219920407
-0.12428024142710965,0.02215015142623787,-0.04572597924531293,0.020332615891063024,0.25506173579651253,0.11933989842487625,0.5205478124856828,0.30422288233597455,0.4905997991575068,0.2713668121106037,-0.049797789861464076,0.04500026266771938,0.5291508932658688,0.1096517136681581,1.0,0.16628650014087093,-0.0979328532601736,0.24647790485346904,0.24537039577625466
-0.17930795566020455,-0.19960975981334741,-0.12266242782489156,-0.15248131700667783,0.08089860804122294,0.035664163935617575,0.2162341168062603,0.3811904172839697,0.24624855483644864,0.4380864520780973,-0.1187623282710546,-0.27923060750168666,0.11715968692628284,0.07586833887270487,0.16628650014087093,1.0,-0.14024691184830979,0.043395077594795155,0.16340634397756063
0.7613895340613603,0.7154205835134785,0.8794080083823258,0.6731220799593505,0.5425778813052256,0.4819800848353383,0.15609549261732275,0.0446562870116652,0.027651045350663345,-0.031972964617028386,0.23876001799349847,0.2671768410147345,0.23622790643588024,0.30594552861136926,-0.0979328532601736,-0.14024691184830979,1.0,0.4849410552353214,0.2230118130700661
0.31767332062406867,0.5330255564390484,0.4563901182315128,0.493783078029501,0.7682945134883172,0.7876784275401276,0.5876250250602133,0.5050587443663505,0.35363439988035705,0.3834101870270575,-0.03544607019295754,0.06130462701214531,0.5541221000976829,0.44568964680420703,0.24647790485346904,0.043395077594795155,0.4849410552353214,1.0,0.6135557225689704
0.1397163690713571,0.13090980916521813,0.23424985442390983,0.20555782762269054,0.5350242366578393,0.5730206712246321,0.7747848186048725,0.6952376406091321,0.7355543389504042,0.6099760333023895,-0.17702512701467524,-0.04348349762173564,0.3706292484272767,0.300994219920407,0.24537039577625466,0.16340634397756063,0.2230118130700661,0.6135557225689704,1.0
