0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.872060218596152,34.365150373273025,30.0760507823059,59.666667849609,78.37397768333928,66.51378291815347,36.4068211421336,24.875084117325247,37.08930435316279,25.0993581344652,43.17189884178978,56.97187904686906,46.61905890860432,67.13642749038087,58.75720549236763,36.49628574535963,20.106426189990124,84.69950189619574,76.49912246185814
-13.390049274751702,43.778027549475496,32.522267859930224,57.7674794249491,135.2443457389573,99.22243085609526,42.00098764133799,49.72434758818957,43.01984345339621,6.792656389756953,113.6516853702559,84.92934544578962,108.21611693994,154.02248937031766,177.29838088228556,95.9862676725435,10.884590103066328,192.63928719831037,121.3972704614032
-66.2663400471258,-82.1089029412277,-88.235551701189,-217.7962140337926,-74.03824037632944,-141.91314976841042,-100.1496186562678,-19.2505562316104,-90.52705703103118,-158.0940159957025,51.04453302155773,-102.43329890836168,75.11692348766488,18.615915919680376,160.32588743501688,115.33783130819955,-90.71191936784358,24.615108217461337,-137.4607536144792
-87.42366620127022,-123.40247739839836,-121.38744785231668,-301.4351285443951,-158.96463600373687,-294.12857666964555,-144.02503172051675,-105.03623060869704,-100.70273596305236,-202.9269134519261,-14.416638533883368,-158.53044122226095,66.83391927839395,-131.12640547339248,70.30351713981963,117.74099466926953,-130.0612028409029,-160.78779340429432,-303.3307762198671
-18.805282990924177,-40.3800933496376,-34.45006469279059,-54.736955181631146,10.456280717960892,-153.33976095076216,-49.778872629682446,-91.82775404528024,44.15882779512034,-26.508898516586708,112.58226512357578,22.14248123263677,69.76215926574206,-35.33554609486519,118.49243724446852,47.31399356028128,-102.85197312860248,-82.47562550460884,-125.4717177341748
27.73375625818034,-106.67468700832,-78.22238749870665,-125.7516567721954,-52.63579067351318,-153.15519929937295,-65.70822867506523,-46.46358441698085,32.12566077953012,-10.399895027446172,108.78292647532167,-37.149996078499385,12.89854677477906,-16.804768043380676,127.03212508131696,31.372095757471385,-147.67781961016647,-99.54164668675377,-63.63268915076157
-0.5293817712899278,-146.4673127296836,-98.96816806021144,-257.3516354693268,-103.32718785187534,-142.35572848559113,-6.846919864883223,-25.29386184520204,13.141061116993804,-69.7928652639721,6.074517443761769,-101.60741739803017,57.15528325791362,-63.58012040450903,64.22719109489184,119.50493908674956,-140.09108601214123,-101.99366629159152,-22.82597477224472
-10.893759196492676,-74.19998664534322,-49.53855284122229,-127.57742241017807,-58.36672054661619,-7.746894204186358,34.404111057154964,-13.204837024147908,20.6110842993974,6.613629868996603,92.19498473757018,19.130393156048918,45.21025411089263,4.071274468248822,48.77338234127909,22.09000399531568,-93.10665139963446,-12.546050820642469,54.98419642444576
-56.02055013666233,-34.97805605664703,-51.15772805710843,-82.55844439324943,-94.1963991134418,28.942008571307426,-27.13795722397928,30.76618496366296,-22.545723839206172,51.3754567678541,70.46122005659882,46.890364883496446,7.334989807936887,53.1950063359161,5.68481286963342,42.58102372144725,-60.363736724745166,-52.15374761078126,-9.038361464252738
-69.12019512844202,-2.775828243644359,0.1361736263259697,-56.5489887759178,-10.47681871150019,108.21553996283524,32.22968214278665,80.75520201467768,-13.65246556862092,110.706790502237,28.137137181963023,59.75336992575122,41.454666108294,106.03828352902588,-15.559181163373069,146.25361274748062,-3.544157456008828,47.92281898728946,12.457014281432334
62.98779551205149,-23.986433007746893,30.21736997591477,1.8131240789784515,46.97227189616672,190.5501441075528,28.70838793202131,115.18044678880842,-41.71684000417682,174.74242136220735,131.81837513129608,38.93341520794524,15.037601833813325,104.19858048372092,-21.102586762887825,33.930596426415924,0.7291151936501011,196.98322307964176,91.27368503058408
88.6825365481873,-15.501472631983445,-8.353049935760826,22.276620785266257,85.19149154741585,187.17104096178787,41.36877275118495,119.31686263179203,-28.62600044055185,89.05944336247316,107.6090970306926,-18.585211560373143,82.3537600315761,46.936029765144816,-34.49326463687901,65.82504369012696,13.57729478391581,174.03569196518038,107.28147838719632
101.30352591803415,33.538083589732786,12.039151006693372,100.91175053954582,181.62854927115805,204.6310985794436,100.24464314048772,70.28339461442314,33.28587725295753,33.29176326646153,137.5643141092741,26.915027642238694,88.68681089691128,111.2513076893135,4.480333601084521,44.37690302175783,82.44396876191479,187.7596987882285,151.0817546301126
203.96070824659031,51.49906202371879,106.42232823830062,179.8538961601034,226.6879172353432,234.71787282345895,86.33483029912853,90.82539046742122,46.95443691230207,87.05932452212846,164.49180099198855,118.4426042575318,69.6783091888683,176.88908356348625,9.196396016870631,3.803738851212452,157.98231884646216,213.8290854874253,199.29525517741936
135.92685053958928,101.5078107708683,157.77883132568448,199.33859001488852,262.5540864441257,236.5307367208671,159.82249606595005,116.53354588866992,63.02334948739677,55.182377091475225,83.02570852415137,159.6451572785818,179.55070904657555,153.14392370156645,-4.535197756673725,40.709225226026206,183.39003254934295,223.84048930812037,162.40068730115988
105.50153981304092,116.87367005521524,140.13257999366945,228.19387433336885,277.0620150249731,251.0908427817696,179.4232804162018,80.32311271877249,81.82957790066644,29.01144454082124,148.76480968149204,137.64787821064462,156.1710853567939,145.89054374393638,20.75900286732719,-78.64201536256292,161.8210915444526,268.3868712644537,159.5547939827546
116.34564002236,117.3625395527729,151.67010718135944,249.33356026639072,277.3477196204323,252.6287090804787,168.76060990287468,105.6890048374291,110.57200495497251,102.86795534351764,123.60783048769754,114.64537664267516,135.9032418123038,146.85103667598946,-4.573394845107073,14.86501249487896,183.568352370123,218.07687004880376,204.3897528341564
85.39902200088926,127.59695855020033,183.82074700991512,239.82658243641575,241.7372375414541,246.15461515970077,144.3813670603543,118.00431492010188,55.74051402931784,132.27166453453228,93.37986517735544,106.49383316272328,100.70094958144584,156.06663638421975,-43.433369722025176,69.78109948662855,203.5688392611232,159.71730353444735,184.50207847637157
166.38193453372264,73.16225761169372,209.7790005953267,187.37236875370047,184.0880089256793,271.3610950046421,66.7395243340813,96.19045356192905,28.49339372650101,120.76488215149884,144.59927625893673,111.94642558349231,13.505787124154388,131.0346598018528,-42.49097205490904,5.594885384387442,177.86515438693473,124.21653800506807,203.8062137977068
113.52911590998458,36.61394627050333,186.41178811907253,102.44427545362257,133.75217411524687,201.82304671122537,126.60672658528104,83.56033982877193,143.67897105052907,106.65788997877964,42.81715164906202,119.46748535317036,26.159265655811176,57.88713448437537,-35.47398543116415,41.5356094708321,128.5173636983357,10.926852167589423,174.0311478317879
-2.738013482730933,76.49096972892569,99.51098152002577,142.69278245847153,44.78664016786284,134.26598576539723,109.5516883102635,47.2790630146724,165.35729024200964,62.899826984547815,44.44896868983973,99.36738235919996,1.2252849487285944,52.53312883155046,16.711586036802807,-63.14370063270064,103.39398145513954,-30.895286943711472,84.22375919687498
-45.24783450168576,95.94435140475788,48.43977115229311,158.10774974491682,-57.0428285968735,122.75948961800265,46.291054073618014,9.62882922178238,117.30139518986375,-13.789635961910957,32.69594297855532,45.13146513852433,13.643585232724886,43.28683738269881,34.54285733648282,-10.97760091447781,85.40446516563576,-56.13036667617557,73.80119296632392
