0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.44441105332975256,0.7844356627473159,0.639313567091146,0.4426080013475252,0.4004545824691778,0.1879488737990675,0.14289437186746062,0.04145728497154323,0.1260927859297511,-0.20650472779728787,0.41825343514650776,0.39441162268823904,0.2710266794498095,0.06176519315303781,0.1491150564129631,0.7209620154097247,0.3236270352393005,0.2777534420717361
0.44441105332975256,1.0,0.5807042720592276,0.9213274202902324,0.3989357690375533,0.7051467616557092,0.06354910851504351,0.137317350142398,-0.10036119812054595,0.12089747128389963,-0.6103210226492776,0.7901817834955543,0.49070357591882646,0.5447090426324449,0.2063650986410604,0.18143900205479685,0.677478698213031,0.5984941630629859,0.10620211502929607
0.7844356627473159,0.5807042720592276,1.0,0.6396229862964631,0.5909217359195593,0.4725295288434579,0.2572157336256816,0.15937355924380175,0.0839357951780303,0.11998614428253553,-0.15692652850119052,0.4091973674891063,0.4250316949598347,0.3647332193830629,0.09542502673278302,0.06684098397693786,0.8685126486340271,0.44983890015146094,0.2885319546066609
0.639313567091146,0.9213274202902324,0.6396229862964631,1.0,0.36798391387522095,0.6483086776410736,0.0993772467143494,0.19724054550880715,-0.010979367626722731,0.1906340028403859,-0.47565465341318114,0.7393118100072894,0.45158591984199037,0.4955304056811562,0.20866632147512645,0.24884457130209528,0.697374515676789,0.5143810891673374,0.15668311155314826
0.4426080013475252,0.3989357690375533,0.5909217359195593,0.36798391387522095,1.0,0.6031436372220793,0.6163498802708752,0.35267943220800735,0.27611646526475503,0.2661292338560026,-0.033341854922224676,0.2219806154017733,0.5840570047816318,0.4762757686360601,0.24949219044140794,0.012709939343240342,0.6334028181551017,0.7198675680964547,0.48796646461441995
0.4004545824691778,0.7051467616557092,0.4725295288434579,0.6483086776410736,0.6031436372220793,1.0,0.4076976550937234,0.5207462576968793,0.13007058798738985,0.3990798174853798,-0.38719474645258506,0.5251657915696158,0.5527564881973228,0.7606192226626387,0.3049371484031813,0.1952850383854573,0.5998780952693297,0.8197687708633487,0.4418444260744064
0.1879488737990675,0.06354910851504351,0.2572157336256816,0.0993772467143494,0.6163498802708752,0.4076976550937234,1.0,0.5474159124949998,0.706453233196385,0.4539691422659202,-0.013804685420332466,0.014080267317813583,0.5579041405570452,0.3536814910143385,0.5135255132333546,0.06570992794832549,0.2981182929970993,0.48108104395822504,0.7006104798059352
0.14289437186746062,0.137317350142398,0.15937355924380175,0.19724054550880715,0.35267943220800735,0.5207462576968793,0.5474159124949998,1.0,0.5084271695228795,0.9290298781838333,-0.27398085236476805,0.12015521579086615,0.4057561201589096,0.4986229129214584,0.45615798260050905,0.5002712495831044,0.18790108069680783,0.45829532227403874,0.635810296808627
0.04145728497154323,-0.10036119812054595,0.0839357951780303,-0.010979367626722731,0.27611646526475503,0.13007058798738985,0.706453233196385,0.5084271695228795,1.0,0.5130479357278204,-0.055411389291963244,-0.07941652005142462,0.33476746721132083,0.12389289766607828,0.5497867212285129,0.22561461788274462,0.10397798782497819,0.18340228043000115,0.5919715291971276
0.1260927859297511,0.12089747128389963,0.11998614428253553,0.1906340028403859,0.2661292338560026,0.3990798174853798,0.4539691422659202,0.9290298781838333,0.5130479357278204,1.0,-0.3413289650789136,0.14169492286624338,0.38930208830073126,0.3770815073372331,0.4455641618347927,0.5765088956470474,0.12281992858437815,0.36029843031942493,0.5529307901894612
-0.20650472779728787,-0.6103210226492776,-0.15692652850119052,-0.47565465341318114,-0.033341854922224676,-0.38719474645258506,-0.013804685420332466,-0.27398085236476805,-0.055411389291963244,-0.3413289650789136,1.0,-0.6514617272026763,-0.37645169721004723,-0.33113997192751043,-0.2725804786475652,-0.3731886939330987,-0.1482692923792313,-0.3387407211706688,-0.12638349262814208
0.41825343514650776,0.7901817834955543,0.4091973674891063,0.7393118100072894,0.2219806154017733,0.5251657915696158,0.014080267317813583,0.12015521579086615,-0.07941652005142462,0.14169492286624338,-0.6514617272026763,1.0,0.42367541380163937,0.44358863726724385,0.18165864117456473,0.21066435682894022,0.41532423859418915,0.4267147783262556,0.08115722814022466
0.39441162268823904,0.49070357591882646,0.4250316949598347,0.45158591984199037,0.5840570047816318,0.5527564881973228,0.5579041405570452,0.4057561201589096,0.33476746721132083,0.38930208830073126,-0.37645169721004723,0.42367541380163937,1.0,0.4940962606609061,0.5945113014454333,0.2093300926238171,0.402988472452515,0.536866488046457,0.3821544508873738
0.2710266794498095,0.5447090426324449,0.3647332193830629,0.4955304056811562,0.4762757686360601,0.7606192226626387,0.3536814910143385,0.4986229129214584,0.12389289766607828,0.3770815073372331,-0.33113997192751043,0.44358863726724385,0.4940962606609061,1.0,0.32727467102177865,0.1849820810244318,0.4181714446337656,0.6054086534222062,0.3569566010349448
0.06176519315303781,0.2063650986410604,0.09542502673278302,0.20866632147512645,0.24949219044140794,0.3049371484031813,0.5135255132333546,0.45615798260050905,0.5497867212285129,0.4455641618347927,-0.2725804786475652,0.18165864117456473,0.5945113014454333,0.32727467102177865,1.0,0.2835800703757593,0.07784610690602425,0.2943671333873239,0.3286772735893047
