0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4530784418670212,0.7962052307876788,0.6522348924610242,0.5334363139657163,0.4698405380600708,0.3283521124924696,0.16468425210997553,0.13257172269042722,0.113051182554778,0.4592799985908514,0.2243184216261091,0.44948967800945755,0.3408771003398566,0.20709045964012152,0.1494693311832598,0.7231977118866051,0.46392837381977275,0.31527323713356686
0.4530784418670212,1.0,0.6296298398253349,0.9032119200686902,0.48814182201695255,0.6204465680289238,0.20551160619967213,0.13913684453599529,-0.019481985199290282,0.06738397782107923,0.31590318075559676,0.4261902732871722,0.4139094999153757,0.5062908372494319,0.12538776761971834,0.12492340136501655,0.7606933477940688,0.5604856671356047,0.22554832886340737
0.7962052307876788,0.6296298398253349,1.0,0.6850388871383949,0.649072691539975,0.6095493449960616,0.39811766327972153,0.32699360466731753,0.20971748506170532,0.24017374568466324,0.5932371784818411,0.07410969448584277,0.6179735774969863,0.49902859389241955,0.3240973563727661,0.12594263771237788,0.8658452228353862,0.6212996497361978,0.3635168421990928
0.6522348924610242,0.9032119200686902,0.6850388871383949,1.0,0.4791733077876127,0.5958282684885323,0.3031689595796213,0.24952759295536783,0.11545175636817932,0.20599614965035282,0.42615420202625554,0.3654940391148576,0.4329089369458184,0.494875553263755,0.19697534376182402,0.21598114699701146,0.7228414213562869,0.5350093068609689,0.306346621609565
0.5334363139657163,0.48814182201695255,0.649072691539975,0.4791733077876127,1.0,0.7512761901116569,0.7376284135260516,0.5800318637012295,0.4931523528457014,0.5021450998989686,0.38398479349905146,0.12032775221240612,0.8402389549004204,0.5293933492758921,0.5623988519361343,0.30996392634696684,0.6299456434670077,0.8457859862711465,0.6892629661045384
0.4698405380600708,0.6204465680289238,0.6095493449960616,0.5958282684885323,0.7512761901116569,1.0,0.598579051637105,0.6522050480589534,0.37864184414971025,0.5239035000983511,0.4137680273733601,0.09022740674571529,0.6925351173574337,0.7209234263845978,0.48016854875893467,0.30809281313942066,0.6623489550220382,0.8655450958328247,0.6566735660368558
0.3283521124924696,0.20551160619967213,0.39811766327972153,0.3031689595796213,0.7376284135260516,0.598579051637105,1.0,0.6960649777339237,0.8184721998512825,0.6204882981432359,0.2460101328635706,0.05877219176374908,0.777866617215127,0.446712377019319,0.7232447999443484,0.2801425552118961,0.37660360538655224,0.6520961288363081,0.8167651402765946
0.16468425210997553,0.13913684453599529,0.32699360466731753,0.24952759295536783,0.5800318637012295,0.6522050480589534,0.6960649777339237,1.0,0.6518919109808331,0.927835230166172,0.2556016857315763,-0.14926605399779075,0.6170932560899379,0.5565936860633126,0.6011451828521199,0.3614439971989688,0.29764299016172674,0.6173235524867952,0.730727866889074
0.13257172269042722,-0.019481985199290282,0.20971748506170532,0.11545175636817932,0.4931523528457014,0.37864184414971025,0.8184721998512825,0.6518919109808331,1.0,0.6585548729622535,0.10307243881658447,0.009458179760307469,0.5432154296166706,0.2817376031396327,0.7616226087743131,0.3494854605538536,0.19293310863538551,0.3949222495290716,0.7273855063960187
0.113051182554778,0.06738397782107923,0.24017374568466324,0.20599614965035282,0.5021450998989686,0.5239035000983511,0.6204882981432359,0.927835230166172,0.6585548729622535,1.0,0.184020963815263,-0.10695364154312235,0.5183397654896695,0.42069953788549075,0.5697761631541102,0.42603993848418414,0.21252755677372248,0.5196564354859059,0.657698738781618
0.4592799985908514,0.31590318075559676,0.5932371784818411,0.42615420202625554,0.38398479349905146,0.4137680273733601,0.2460101328635706,0.2556016857315763,0.10307243881658447,0.184020963815263,1.0,-0.15441104735681085,0.4588376909649428,0.34035200754545225,0.22011378415324448,0.01787789052333614,0.47592747848213834,0.3785742689296561,0.19994075222090268
0.2243184216261091,0.4261902732871722,0.07410969448584277,0.3654940391148576,0.12032775221240612,0.09022740674571529,0.05877219176374908,-0.14926605399779075,0.009458179760307469,-0.10695364154312235,-0.15441104735681085,1.0,0.0015593387459174103,0.10827037351609095,-0.04857165141719142,0.15363788805985912,0.19172007032742835,0.07102080744544331,0.05562841045152067
0.44948967800945755,0.4139094999153757,0.6179735774969863,0.4329089369458184,0.8402389549004204,0.6925351173574337,0.777866617215127,0.6170932560899379,0.5432154296166706,0.5183397654896695,0.4588376909649428,0.0015593387459174103,1.0,0.5499621806124793,0.6820296581554255,0.23506062342375145,0.5285308616567439,0.7466441411200838,0.6262465521456375
0.3408771003398566,0.5062908372494319,0.49902859389241955,0.494875553263755,0.5293933492758921,0.7209234263845978,0.446712377019319,0.5565936860633126,0.2817376031396327,0.42069953788549075,0.34035200754545225,0.10827037351609095,0.5499621806124793,1.0,0.36723381675674455,0.07403514708388517,0.5077754638499034,0.5837159742926742,0.4628071119128586
0.20709045964012152,0.12538776761971834,0.3240973563727661,0.19697534376182402,0.5623988519361343,0.48016854875893467,0.7232447999443484,0.6011451828521199,0.7616226087743131,0.5697761631541102,0.22011378415324448,-0.04857165141719142,0.6820296581554255,0.36723381675674455,1.0,0.3576108852314862,0.2706463189682996,0.4983816915187892,0.596683961642447
0.1494693311832598,0.12492340136501655,0.12594263771237788,0.21598114699701146,0.30996392634696684,0.30809281313942066,0.2801425552118961,0.3614439971989688,0.3494854605538536,0.42603993848418414,0.01787789052333614,0.15363788805985912,0.23506062342375145,0.07403514708388517,0.3576108852314862,1.0,0.11812741003518276,0.3000462979244058,0.39342795858529367
0.7231977118866051,0.7606933477940688,0.8658452228353862,0.7228414213562869,0.6299456434670077,0.6623489550220382,0.37660360538655224,0.29764299016172674,0.19293310863538551,0.21252755677372248,0.47592747848213834,0.19172007032742835,0.5285308616567439,0.5077754638499034,0.2706463189682996,0.11812741003518276,1.0,0.6420769100992114,0.40255542634841046
0.46392837381977275,0.5604856671356047,0.6212996497361978,0.5350093068609689,0.8457859862711465,0.8655450958328247,0.6520961288363081,0.6173235524867952,0.3949222495290716,0.5196564354859059,0.3785742689296561,0.07102080744544331,0.7466441411200838,0.5837159742926742,0.4983816915187892,0.3000462979244058,0.6420769100992114,1.0,0.6654054091441767
0.31527323713356686,0.22554832886340737,0.3635168421990928,0.306346621609565,0.6892629661045384,0.6566735660368558,0.8167651402765946,0.730727866889074,0.7273855063960187,0.657698738781618,0.19994075222090268,0.05562841045152067,0.6262465521456375,0.4628071119128586,0.596683961642447,0.39342795858529367,0.40255542634841046,0.6654054091441767,1.0
