0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
186.59472979121108,24.78225399584256,200.1882734651899,98.93270726310668,162.14243294081655,-27.823522160684018,55.403542146934406,-88.63443688667597,-27.474687349856413,-27.43772221756015,57.18010070199144,63.01104692420929,42.354216697773104,13.49834319348627,-54.537287019639976,-37.04573268004951,116.15097728920884,29.53279301672789,40.009682719807095
192.58518729928727,40.51050840263362,218.04419676173424,146.12815940651555,114.66680842940744,8.359504829938198,14.557220495486144,-80.00148926018007,-27.86074458911529,-25.454619939822656,76.07927276090852,26.909081952440825,45.36683458747639,-49.58926124506447,-40.30010132653363,-26.2789190135789,111.45889823717444,44.16036187845591,46.72055387584621
143.66467919448172,77.29429084691584,186.13348942982583,191.65985497551176,50.955597348602176,16.112385822682132,40.18042385002919,-77.40168249111137,5.769539134047471,-69.29018904051381,48.05497538508618,7.478148247729971,56.48681967053904,-58.5801995450237,-17.856807632865845,-34.66721441170681,141.10725666503663,85.88783318370152,91.83933622397308
138.8715012224948,73.7975694644768,192.88368827334816,193.472995362816,67.85661992841509,62.4123965986572,76.32694106614363,-52.35283165617482,73.78386418845626,-42.06757132214495,77.25899729033868,-1.902727954381151,50.9514587211669,-63.23873421955431,-32.92543411050718,-79.7279350908212,148.2827845524775,131.35853536990598,158.33343539262563
171.42130009270343,28.959660642188123,196.70754134033967,167.77831623219598,64.67797142538461,66.85083136504173,78.83285460508836,-31.613894001942555,97.76393200597012,20.246183598489523,126.75959276107136,-20.10103815971509,22.02927166704706,-84.7618214051829,-71.25466086848289,-73.55398883210951,92.21693836042786,140.44767703116867,203.2364365911003
142.55524444271765,-5.711904756112335,142.40736029425162,143.60863130180402,3.6883044258430986,8.931369709081125,107.71023239257346,-5.4697797127594034,100.52692641578714,51.20978839474253,121.554785290002,-79.95304355498081,18.98554059285999,-53.13895138510659,-93.36541967308986,15.507546024367604,8.087569181333173,97.34127675696888,232.95515756713291
84.87955873384374,-5.03970337630711,118.991382675881,143.4039285789454,-43.7171282261864,32.56248746824723,130.10909308484312,67.468003731818,95.40950276440788,113.16927426353352,93.75587278009765,-96.40516397452092,20.6015815786676,5.592730132292619,-71.00933679344811,101.52428453896688,-39.78987584671739,69.9252348897592,274.8898421382156
38.43979586872251,-13.298629624554415,77.45767333784967,116.22431673493352,-46.752891979699925,84.36556257451635,97.8923205300178,153.6961652203572,38.39664779056838,208.8396695721364,80.5823652873195,-74.51810148061284,2.760402070764794,15.210098929811224,-34.57406663515678,150.97117431548736,-94.31308808839894,58.030019184263104,259.8616882211083
-1.4432316930461762,-59.35546206041577,-17.29674211240659,4.456687369456401,-43.43298677491684,32.995781213698905,36.28848674793824,148.39975341149042,-14.622178436206578,190.0787205869396,67.38450491398473,-101.48089642208257,-1.3876388330733835,-17.44576193857234,-3.51183934904513,156.99938916410798,-169.35428497438286,-34.53450686973466,180.12798200749643
-27.831607519801807,-81.27539614188903,-67.50062769879258,-73.78230920416048,-65.88036443444174,-8.684888687541568,1.061803501065403,91.2636412729312,-23.73588896388229,90.2628616609616,55.79351716933181,-138.13764095834495,-0.7572787469833339,-29.53680590497533,45.80651312195838,109.97672468517008,-190.30779000344225,-63.87310167253146,128.5780958868879
