0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3409583369682644,0.7983441896669234,0.5844275003959812,0.46444351121479255,0.36013289705732104,0.15371885340380306,0.08892606967761643,0.00932665628332437,0.07454206109015916,0.453510682419865,0.24452535679953336,0.3724845872858685,0.1948138635603146,-0.013850510467482218,0.016325570822587957,0.7045080653028377,0.345456437350389,0.17983444220004444
0.3409583369682644,1.0,0.5368646062308675,0.8951132962598405,0.37686799492560974,0.5285358040837638,0.03689144554646764,-0.03313427268001393,-0.07443467593492269,-0.10103460995761962,0.11939147855337226,0.5172844550938918,0.2076524535590866,0.3650748803558609,-0.0085545191618923,-0.1059375029719656,0.70528722992806,0.4246206496891195,0.056424099586981455
0.7983441896669234,0.5368646062308675,1.0,0.6055505979610565,0.6068900149618909,0.4477095148350153,0.23875085489799105,0.1304590820394824,0.10392776612890438,0.11392000733951804,0.4143084858833306,0.28309300591632713,0.4409281077701661,0.28190798673852613,0.04757684027438541,-0.025863956531272287,0.8355026525427538,0.47108030339165496,0.24192006204163813
0.5844275003959812,0.8951132962598405,0.6055505979610565,1.0,0.39790095459830915,0.5298853814322763,0.12667145808432806,0.11251053916215252,0.02313747912903623,0.06505409537933082,0.346183856318789,0.42068125995404093,0.2675870928020298,0.3722013932356362,0.05524671368738005,-0.009629211659009231,0.6900779302182736,0.4485246913239694,0.12369631124955226
0.46444351121479255,0.37686799492560974,0.6068900149618909,0.39790095459830915,1.0,0.5947911405767173,0.7062211304056429,0.4452666306886779,0.5274536542888973,0.4122604125441878,0.23032178530265915,0.16313476330427687,0.6877049610185734,0.30177572893516136,0.3832072293438005,0.12076665040041577,0.580437476210566,0.7452489924654299,0.6249440823012122
0.36013289705732104,0.5285358040837638,0.4477095148350153,0.5298853814322763,0.5947911405767173,1.0,0.41693388861839925,0.5592824989746389,0.2633404952279223,0.39011153545261973,0.1669981792611068,0.18158371055646474,0.35959784136317435,0.6079755476684108,0.14796130131656657,0.06189495017987568,0.5031734043021159,0.7329861545812516,0.5536161250713514
0.15371885340380306,0.03689144554646764,0.23875085489799105,0.12667145808432806,0.7062211304056429,0.41693388861839925,1.0,0.6212715716403864,0.8708594271298087,0.5678300576606046,0.08409960927168297,-0.07365075102753268,0.5957280426584907,0.21024404893073848,0.6145406481701836,0.1488021002913837,0.2763370973271012,0.5587179879682405,0.7746056159178673
0.08892606967761643,-0.03313427268001393,0.1304590820394824,0.11251053916215252,0.4452666306886779,0.5592824989746389,0.6212715716403864,1.0,0.5819136575654362,0.910880824572511,0.0918244872304972,-0.1983957064305041,0.35626819240431884,0.40787071472713166,0.38267856369576586,0.38549430617225044,0.15490784699243657,0.48192780624036263,0.6793254853122602
0.00932665628332437,-0.07443467593492269,0.10392776612890438,0.02313747912903623,0.5274536542888973,0.2633404952279223,0.8708594271298087,0.5819136575654362,1.0,0.5811070063068507,-0.03986630093395804,-0.12197400314774731,0.43597007670015403,0.11766366098218979,0.6306077350214815,0.19083812406318426,0.15229991026425538,0.3992682990028503,0.6938259069885552
0.07454206109015916,-0.10103460995761962,0.11392000733951804,0.06505409537933082,0.4122604125441878,0.39011153545261973,0.5678300576606046,0.910880824572511,0.5811070063068507,1.0,0.06022311920827517,-0.17866824218592836,0.3412910842263046,0.2746834717020359,0.3889730411507971,0.4210322899848895,0.10219032954608044,0.3929532440798699,0.6027973098087596
0.453510682419865,0.11939147855337226,0.4143084858833306,0.346183856318789,0.23032178530265915,0.1669981792611068,0.08409960927168297,0.0918244872304972,-0.03986630093395804,0.06022311920827517,1.0,0.014671028579389513,0.24163725114804646,0.1995019119362437,-0.01452046444218033,-0.07864294970634633,0.2558911382511358,0.1928169157402152,0.009781865209399422
0.24452535679953336,0.5172844550938918,0.28309300591632713,0.42068125995404093,0.16313476330427687,0.18158371055646474,-0.07365075102753268,-0.1983957064305041,-0.12197400314774731,-0.17866824218592836,0.014671028579389513,1.0,-0.0042839849171642,0.1369577301010397,-0.11350710693961479,-0.20533804830398097,0.3649120180634217,0.10503732126786003,-0.05380001672238581
0.3724845872858685,0.2076524535590866,0.4409281077701661,0.2675870928020298,0.6877049610185734,0.35959784136317435,0.5957280426584907,0.35626819240431884,0.43597007670015403,0.3412910842263046,0.24163725114804646,-0.0042839849171642,1.0,0.254525819864353,0.5515740898275817,0.17433474070302654,0.330795284226209,0.4553616927064749,0.37049741467579167
0.1948138635603146,0.3650748803558609,0.28190798673852613,0.3722013932356362,0.30177572893516136,0.6079755476684108,0.21024404893073848,0.40787071472713166,0.11766366098218979,0.2746834717020359,0.1995019119362437,0.1369577301010397,0.254525819864353,1.0,0.07711317706093175,0.0020599667387915855,0.31819818030183744,0.3609216690508982,0.28303157691198333
-0.013850510467482218,-0.0085545191618923,0.04757684027438541,0.05524671368738005,0.3832072293438005,0.14796130131656657,0.6145406481701836,0.38267856369576586,0.6306077350214815,0.3889730411507971,-0.01452046444218033,-0.11350710693961479,0.5515740898275817,0.07711317706093175,1.0,0.2678714482135142,0.010305645551137057,0.31709942251008594,0.32095165440768075
0.016325570822587957,-0.1059375029719656,-0.025863956531272287,-0.009629211659009231,0.12076665040041577,0.06189495017987568,0.1488021002913837,0.38549430617225044,0.19083812406318426,0.4210322899848895,-0.07864294970634633,-0.20533804830398097,0.17433474070302654,0.0020599667387915855,0.2678714482135142,1.0,-0.02887977212780962,0.10767586711007804,0.17866387261948347
0.7045080653028377,0.70528722992806,0.8355026525427538,0.6900779302182736,0.580437476210566,0.5031734043021159,0.2763370973271012,0.15490784699243657,0.15229991026425538,0.10219032954608044,0.2558911382511358,0.3649120180634217,0.330795284226209,0.31819818030183744,0.010305645551137057,-0.02887977212780962,1.0,0.48728122385199657,0.3094048660211578
0.345456437350389,0.4246206496891195,0.47108030339165496,0.4485246913239694,0.7452489924654299,0.7329861545812516,0.5587179879682405,0.48192780624036263,0.3992682990028503,0.3929532440798699,0.1928169157402152,0.10503732126786003,0.4553616927064749,0.3609216690508982,0.31709942251008594,0.10767586711007804,0.48728122385199657,1.0,0.6182567082675832
0.17983444220004444,0.056424099586981455,0.24192006204163813,0.12369631124955226,0.6249440823012122,0.5536161250713514,0.7746056159178673,0.6793254853122602,0.6938259069885552,0.6027973098087596,0.009781865209399422,-0.05380001672238581,0.37049741467579167,0.28303157691198333,0.32095165440768075,0.17866387261948347,0.3094048660211578,0.6182567082675832,1.0
