0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12.388718911818744,11.50649153291858,78.80855198879544,-9.438122165767522,113.6007181828733,127.9046244811019,195.4253171208993,71.30287389700717,72.58837870603436,38.00330959929393,186.11609136977444,-288.3899697236782,157.57449798928195,76.40351959623173,57.735827829883085,-274.2475719750478,132.93807146283132,107.38112539175276,25.553150537508284
37.01752154015994,16.574257946416857,149.40969502999366,-28.12007077731409,131.18756983126252,112.85877523869874,139.3421960874631,27.89051254193502,2.434584120545152,-11.395523761673964,200.3023867374042,-368.36349858211673,150.83942635799778,76.00542197755153,36.269796397247056,-330.3491655871736,178.98056380143058,43.85335067405065,-21.292634992939973
64.53301505292413,-38.68179249294993,197.68596798066665,-129.38566043963215,96.46969574449136,64.15891579540963,105.95284586020163,33.06171820654356,7.690004962406489,-23.839156881538067,165.17071702670157,-430.82367491647966,164.19541380568768,60.35890887913249,77.95775153039324,-400.7179784932691,146.88669554218924,-48.96011107143376,-61.13296278043253
33.152460194909445,-93.3724262234904,159.7256444939565,-214.84025717847413,44.43137887334881,-12.901950013287774,92.6841166294978,48.46132245325416,58.47970505544835,-11.336678924405916,102.5518652935467,-493.9654505127687,138.38833649032,31.77469151343883,97.08090565273238,-443.2197123378879,64.72664058786955,-119.09791494128538,-109.25761317870112
56.07837847194329,-86.25392349934582,138.6883930350524,-148.12200817178538,-38.316930373324496,-76.38516754027602,72.56190249265337,-2.912018638446355,57.76017743196356,-102.26350837547312,136.48536522891837,-560.1000343942684,93.1345569659414,70.3013607090726,86.5324531971177,-463.9564450185285,51.258498395768434,-185.1815203690381,-182.89421373211735
132.28210899265056,-49.35685777800402,165.42167677934654,-29.020594546551575,-88.09745174650314,-61.243279024959165,23.899741697532058,-55.89242469654047,1.807111748974907,-163.0255662848488,190.5807309319493,-572.7746698909508,99.52817623566132,120.87390569729769,91.01790714082696,-497.47768388622046,80.76413890478199,-181.4319813667792,-240.8925834978709
114.3152878443066,-37.25270048392208,164.76155357928326,-11.101634752584198,-45.02542329257997,-49.735250832931165,11.153861736363265,-44.99720153093167,-36.36190353149358,-80.60880175787563,167.5708644178908,-587.4977834723263,125.37855660747324,113.3287706217166,93.19613384147348,-512.443443068686,54.12125870524902,-146.55944611845152,-231.86851617489765
30.59746190310605,-61.65091117228378,127.01376730764362,-82.69954570659688,-26.05407643284249,-79.41782632214702,14.227441311290558,24.61240892690571,-43.73761838430251,6.285596296070462,119.66717503862658,-637.5493668385034,119.69761726604706,124.39311319160706,87.29486996627745,-503.5254345037231,-13.63766972763904,-192.4053284894224,-189.86744669455885
-19.27168354755132,-102.62399918573826,82.65364125743407,-174.24304875840386,-71.2882092245092,-105.07231980329036,-15.577499239321556,71.10543646144225,-60.30596724943608,-4.004385372680949,89.63626995208638,-684.5062949737834,78.30886679904262,128.90976468057997,86.79356207094249,-475.81993021414377,-71.41409348375448,-224.19270677183195,-160.8954342249068
-39.11781945254805,-116.5472202387488,69.91114044453248,-215.7322855853979,-118.03611679422676,-145.5956427792189,-6.887388214790102,61.130619165218974,-82.68973611698475,-39.62999076843286,79.3495140250212,-730.6691980830092,53.77982607292601,78.79848240223727,69.76200494855122,-442.1579482833586,-59.58842960606789,-173.26379275975327,-108.73006118075536
