0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-32.77801676909184,-77.9638472611709,56.31444179838993,-141.59285167496176,-102.43140678754936,-160.35611995517726,25.216674251811973,86.76293068950352,63.332272238317934,159.19016688468008,-114.94122210350903,-196.22066291223263,14.61412973505674,-59.060969238041615,116.72288109288029,55.85900889690343,-8.893152953590517,-154.96707349134633,-31.76213973027949
21.779888960975622,-82.95953714145818,54.74471068891844,-108.3972757279892,-117.96727197209898,-191.73518916095665,-16.811727611722365,79.40174257382203,65.22800238730838,129.36815179709555,-108.0687387250586,-202.3926042504595,-5.763029888671984,-75.01185438952966,96.12020108293736,67.64156644055863,5.953895651207106,-151.55868896383356,-87.00162059819611
2.5568265810530773,-50.991827826555024,21.45242577667113,-57.01739960554176,-131.79067915712213,-154.4747818117049,-32.722762942315754,22.68054185335945,105.13362851070984,34.17741312006361,-94.46578580449643,-179.53580901160663,5.271695402392472,-64.42194788380256,105.41986492266572,32.94883146023617,-5.584453443463644,-123.72114595251873,-101.36735926159798
-83.9886427385803,-27.910737489848007,-24.70953672566058,-74.9606337898774,-114.64381238380584,-146.17738412236454,-40.47691619022971,-20.347270784896303,91.89514312487545,-26.637771984865168,-109.69586993497838,-210.3013128565809,1.697678235349068,-66.481275983536,70.47289920718416,12.340648098884776,-24.40030117760845,-125.85898769804338,-115.21570047757208
-66.2045971460302,-47.97136742500994,-48.84887915619983,-142.16443249415028,-78.56936940053892,-125.82327607623569,-34.05293854109783,-67.354629118719,41.48574832987208,-80.20144118823119,-122.34454272839784,-212.00311006294223,17.53259214374993,-129.84218695189992,8.490151340323676,-21.37011487411655,-20.56132906408605,-108.76642298357967,-123.99456994139936
25.37129615368765,-77.16091387115509,-30.160004019536498,-169.60527023218833,-41.7565990422038,-79.11159213088135,-11.900217911903775,-113.15624208802691,33.18749851782363,-123.98172350627432,-119.72332543493596,-212.32973936372957,65.73418173392878,-153.5516087290128,49.45308176536352,-37.09762241095836,-31.962673854836886,-48.4410084807742,-106.87179076163498
-37.58077294572992,-57.499529687729854,-40.03344229822411,-162.82268972819674,-4.891076491262265,-15.281758066354536,-5.818093728276132,-94.1417840441122,59.28317639505288,-95.54870505335408,-126.49137082542144,-267.4345854611516,91.1046427181793,-118.12523480278044,82.94739464897151,-40.52298065831194,-57.69993093177642,37.88179909302172,-88.91469251683158
-143.94054133552615,-29.778991330978585,-83.66865288182457,-164.24453138932486,3.407159003599052,41.58315544851167,-4.923080446801524,-62.59839140941493,26.918709867819462,-77.98445752862492,-112.2186314481049,-278.4968728861937,85.7888569161225,-143.87234460772672,38.51774283754735,-71.9373305449937,-94.05401862094628,72.77380830774399,-91.45260813839415
-124.71735987379832,-57.53419900502586,-118.4462156387374,-182.0122758216344,9.823207393671346,46.01833415954716,5.219375906371025,-71.1873426762907,-39.20727939736518,-66.59349759363762,-34.50877708337677,-297.0667963418224,70.38419768976934,-160.20895395579768,9.97991162551909,-82.90394412038134,-150.59672824479685,86.16076301121312,-85.69727051834778
-74.13098062875795,-92.68527157631252,-151.70629879065848,-187.5570721307659,48.037516840486965,77.09349822518836,2.712630815926416,-33.217816782047464,-23.81869282153004,4.037162014841349,-15.117252861102775,-346.79476343633024,63.28006760704855,-80.84854249382741,14.485976556156624,-22.467539340658167,-181.6956444357512,159.53755941373467,-29.82928786133351
-62.55975129669718,-71.64953139582968,-181.3868113584868,-140.4475838639823,87.3744600421805,158.05873410711382,8.176380733880775,54.7107115651604,32.606045658731766,52.17103229356254,-78.65151337999099,-266.1594759816932,71.3515891238572,27.872279292024523,52.879381314477286,48.202045545657406,-155.45174868127717,220.6485878946196,39.56416528704853
