0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
99.50677513741095,-39.023346974492696,49.76940057184314,0.7528457131283731,-70.016031381379,-33.61116577382672,-217.71911510635948,-102.27091458344164,-218.7570741672296,-99.50485537902745,154.99387369675827,-243.0504652829798,-75.56170690902705,71.76903912988287,-144.79884783378813,-28.316984340306867,-48.94069713848546,-71.2631868231713,-170.84193588564946
99.01203343220052,-92.07022152754725,49.18339677841071,-76.06456092102421,-119.87223002885308,-90.09036737918478,-246.89663497639768,-57.72285803458308,-226.12155764436164,-30.973553420017588,155.16802362173289,-262.90224400634776,-91.21861778357244,22.175473196485783,-116.15406916121192,-57.84384324698134,-101.89404567172384,-82.09178199947627,-182.22198678472648
50.19537200695623,-121.17166727465154,-9.227044118674508,-132.536270805498,-141.55101223104614,-162.93789415528786,-247.1878722395888,-7.195638924875295,-178.7960139111518,15.322972089033518,82.37189165001602,-253.36289475614103,-81.58739843676486,-19.201736208512163,-28.28761578990728,-47.67678962790957,-162.00511576999966,-68.02158272623882,-169.93076287730736
13.25821637540932,-84.43902921556173,-76.21765892840342,-74.40870266314029,-114.646338337557,-172.0532195537359,-181.87041490682637,8.80886956168158,-129.3066656585933,22.676413691004672,9.002255005003484,-193.44630905475785,-51.71759794883126,0.2747660125211331,-14.048265784039476,29.428961896897107,-147.75302556461867,-17.570068401628255,-69.62488732891549
8.605652977510266,-65.62349654375728,-80.25019126796502,-44.00983434238621,-82.61385002218181,-83.57753597382737,-102.74276870516763,52.442442309108486,-111.70582374897717,80.62606512406023,43.6776528899836,-125.59023747592528,-41.20574917720601,13.19022750626373,-86.6964453009435,51.84912307685688,-114.08915365909168,3.654362698251796,71.44261694196571
40.17663339216873,-66.85778480310428,-20.36379530131253,-54.77959372585873,-40.624748227176624,-14.716478172939604,-50.01131801195582,115.86483003052678,-87.58510063574326,111.59696675600172,68.32024197687679,-70.08228591790304,-25.72591653070897,22.843521626016763,-120.68042218735395,42.84678341123433,-57.28458312921008,35.20754979488244,142.92842617180278
61.72760627081392,-60.60102031602233,1.1229329040375633,-70.00101063940171,16.992361233977487,-12.871883758818198,-0.6340771683243844,101.43829439573535,-62.21962398531274,60.4725062573438,33.921036314123754,-42.530930920993775,-3.3560454840169998,11.063393611581615,-100.74552965678096,-31.10750218182065,-6.18204040065801,107.58670119706476,159.8963121317244
56.54031057016628,-30.56570680590455,12.505070467221891,-44.61917697334764,114.2536303793874,28.63809393213116,73.18986636606266,36.53374481979336,-38.83821074910813,10.18999215633961,8.19546750544113,-45.40094032100656,1.319101452225497,-20.05679942318204,-70.93519691763252,-109.86134651138204,15.432375656616594,162.9377364470545,193.56944233226852
75.06796327682741,11.99046756309187,41.522048470839785,26.82684279361315,227.01719948171916,84.27550124224226,126.02224102257505,-4.6613090946382565,9.016667658215962,-54.04433969504482,-8.657852803173048,-6.761434743622451,-3.346870609186172,-1.4368263472730225,-37.48423426630338,-90.46016669954872,46.33908557171864,194.31402104029712,202.9774826801492
111.3713648841112,12.165803437948153,56.50823363216493,20.53987621783837,270.50616584653733,72.52079584357415,134.5438507613052,-54.09329474582795,52.30014515796957,-99.55513439087744,-2.9768250815665045,64.72754425807032,18.103861674508103,16.302003468111458,-27.59015533436276,-98.77557483383276,79.07132180778243,170.08821264056883,182.00027754432605
