0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3808205603120292,0.7902965180219854,0.6140690931503259,0.36521964705450277,0.41019633121087906,0.16110186589177172,0.21485614201537437,-0.0431571659849688,0.12368002481778123,0.5256966600850362,0.1646203004826355,0.28229591432276546,0.3307643506314123,-0.04006566667859901,-0.053023482350929754,0.6938497906205847,0.2621008049815156,0.12314481336696961
0.3808205603120292,1.0,0.41301474829429957,0.8769197290462656,0.3931410661537385,0.521776061680192,0.16493769145367734,0.07861741913944627,-0.051797173852951454,0.009702832096620952,0.09584734950795817,0.6123448092774947,0.27884535599324073,0.39645237937290234,-0.013738152052711112,-0.03959478400926344,0.6724592964207682,0.23441232778981316,0.14423898714572284
0.7902965180219854,0.41301474829429957,1.0,0.47911248721180627,0.48918770311170245,0.40179293072642414,0.2814087578498316,0.2674852819753303,0.07140370302419329,0.18863522623184087,0.3901088797414453,0.04926974885841316,0.39981632993164673,0.3706299584880404,0.004910720557061104,0.040856885204952044,0.800292916778455,0.2587434093407512,0.22386661351857184
0.6140690931503259,0.8769197290462656,0.47911248721180627,1.0,0.3060443748528688,0.47672950593212216,0.1782787985828801,0.22714277591387994,0.014932623532757799,0.16876228684771102,0.37341355182299935,0.5103024661707036,0.2533760436520461,0.39496424144441766,0.03441653107238538,-0.003235030005261765,0.603386745452707,0.31866103218664454,0.13565428182775188
0.36521964705450277,0.3931410661537385,0.48918770311170245,0.3060443748528688,1.0,0.6118705657502889,0.6943359991225134,0.4698264665273699,0.4038605174934884,0.38487039428406983,0.06705742505099013,0.16841771629100288,0.762516383841719,0.4598309167817453,0.28069344240564215,0.1510379233161828,0.5049181581871337,0.4463751189213412,0.6083465248298366
0.41019633121087906,0.521776061680192,0.40179293072642414,0.47672950593212216,0.6118705657502889,1.0,0.46930292217901104,0.6036612028462879,0.24517984934143738,0.46267288030571746,0.09117783497251994,0.2168138196634537,0.5219351422496071,0.6245835003335174,0.14590918902485117,0.2153599846143783,0.5217863909737239,0.45379985451046684,0.5033637885031904
0.16110186589177172,0.16493769145367734,0.2814087578498316,0.1782787985828801,0.6943359991225134,0.46930292217901104,1.0,0.6283096190546721,0.7829747527948165,0.5371467204242094,-0.03243870992932935,0.09771830016052908,0.7571583242390179,0.41064893210619396,0.5959337651298192,0.242871767738225,0.3095569786889806,0.42226874568711786,0.7667460275622207
0.21485614201537437,0.07861741913944627,0.2674852819753303,0.22714277591387994,0.4698264665273699,0.6036612028462879,0.6283096190546721,1.0,0.6190075945709516,0.9263316791307824,0.07069855444862473,-0.015129162055320779,0.517373550123803,0.4992517772275708,0.4404814118518379,0.5197634416394497,0.2573056209482559,0.42867201330927346,0.6688517641871526
-0.0431571659849688,-0.051797173852951454,0.07140370302419329,0.014932623532757799,0.4038605174934884,0.24517984934143738,0.7829747527948165,0.6190075945709516,1.0,0.6399421951485036,-0.20442702086950923,0.031323222659179036,0.49321692930166844,0.2599156386921672,0.6832063988396396,0.44104489613717696,0.11441328820717508,0.22862329776160212,0.7097535539170582
0.12368002481778123,0.009702832096620952,0.18863522623184087,0.16876228684771102,0.38487039428406983,0.46267288030571746,0.5371467204242094,0.9263316791307824,0.6399421951485036,1.0,0.018338234467928545,-0.03455104168071318,0.41745787706544296,0.38861088316264203,0.4403448487716178,0.5998597195086154,0.18027597580281524,0.33809198096835824,0.596802598194063
0.5256966600850362,0.09584734950795817,0.3901088797414453,0.37341355182299935,0.06705742505099013,0.09117783497251994,-0.03243870992932935,0.07069855444862473,-0.20442702086950923,0.018338234467928545,1.0,-0.031430493478903865,0.10580347520999892,0.08427734067956752,-0.09073024862124976,-0.20021040465670567,0.2039173827193346,0.2208953398100022,-0.1470791438881261
0.1646203004826355,0.6123448092774947,0.04926974885841316,0.5103024661707036,0.16841771629100288,0.2168138196634537,0.09771830016052908,-0.015129162055320779,0.031323222659179036,-0.03455104168071318,-0.031430493478903865,1.0,0.05549356159663032,0.20355444426913144,0.0948484258630662,-0.048644468778669604,0.3047846374228602,0.09204887640385107,0.15512878478045422
0.28229591432276546,0.27884535599324073,0.39981632993164673,0.2533760436520461,0.762516383841719,0.5219351422496071,0.7571583242390179,0.517373550123803,0.49321692930166844,0.41745787706544296,0.10580347520999892,0.05549356159663032,1.0,0.48291419704820965,0.503664550418272,0.2395640206657253,0.3514147970928838,0.4689763597972329,0.5064466460434409
0.3307643506314123,0.39645237937290234,0.3706299584880404,0.39496424144441766,0.4598309167817453,0.6245835003335174,0.41064893210619396,0.4992517772275708,0.2599156386921672,0.38861088316264203,0.08427734067956752,0.20355444426913144,0.48291419704820965,1.0,0.17691317269295653,0.1832256271519766,0.4153381899818512,0.2956831199548351,0.4187776752824582
-0.04006566667859901,-0.013738152052711112,0.004910720557061104,0.03441653107238538,0.28069344240564215,0.14590918902485117,0.5959337651298192,0.4404814118518379,0.6832063988396396,0.4403448487716178,-0.09073024862124976,0.0948484258630662,0.503664550418272,0.17691317269295653,1.0,0.3712838620095773,0.009447346169633391,0.14687185610796377,0.39467552467194295
-0.053023482350929754,-0.03959478400926344,0.040856885204952044,-0.003235030005261765,0.1510379233161828,0.2153599846143783,0.242871767738225,0.5197634416394497,0.44104489613717696,0.5998597195086154,-0.20021040465670567,-0.048644468778669604,0.2395640206657253,0.1832256271519766,0.3712838620095773,1.0,0.09193440269999302,0.16564736665273597,0.31343049102490017
0.6938497906205847,0.6724592964207682,0.800292916778455,0.603386745452707,0.5049181581871337,0.5217863909737239,0.3095569786889806,0.2573056209482559,0.11441328820717508,0.18027597580281524,0.2039173827193346,0.3047846374228602,0.3514147970928838,0.4153381899818512,0.009447346169633391,0.09193440269999302,1.0,0.25337619651888554,0.311327560155561
0.2621008049815156,0.23441232778981316,0.2587434093407512,0.31866103218664454,0.4463751189213412,0.45379985451046684,0.42226874568711786,0.42867201330927346,0.22862329776160212,0.33809198096835824,0.2208953398100022,0.09204887640385107,0.4689763597972329,0.2956831199548351,0.14687185610796377,0.16564736665273597,0.25337619651888554,1.0,0.38417081901554456
0.12314481336696961,0.14423898714572284,0.22386661351857184,0.13565428182775188,0.6083465248298366,0.5033637885031904,0.7667460275622207,0.6688517641871526,0.7097535539170582,0.596802598194063,-0.1470791438881261,0.15512878478045422,0.5064466460434409,0.4187776752824582,0.39467552467194295,0.31343049102490017,0.311327560155561,0.38417081901554456,1.0
