0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2989642236897981,0.8346312683497911,0.5301066561160067,0.4607678709599111,0.46253427993108026,0.07550375815150898,0.09645677800068113,-0.059723130904846065,0.039642887800369654,0.5256037834293052,0.18521015727344808,0.2419535740462509,0.25918420898914685,-0.07132146857950637,0.00854107519660314,0.6760238047700547,0.4171543779066137,0.12845077629315366
0.2989642236897981,1.0,0.529385129208198,0.8907197824761575,0.43375775442252446,0.5736099649857151,0.009944238540658817,-0.08511734341965353,-0.2504555141440773,-0.19435915166840825,0.1252404210136521,0.6089192721071657,0.14036363528052495,0.4532127980262408,-0.16009584871479388,-0.13950234308117707,0.7323285895125023,0.4307093853303574,0.03331921990741722
0.8346312683497911,0.529385129208198,1.0,0.6070565644793019,0.610124898501285,0.5048856163600762,0.13947308874648753,0.07007241315200807,-0.02580258853574077,0.012778031812919251,0.45414320917324497,0.29324200060513034,0.27496382632251076,0.28553056561716134,-0.04163316626713234,-0.04243706117478091,0.840081542873645,0.5131008910774103,0.1780046944732916
0.5301066561160067,0.8907197824761575,0.6070565644793019,1.0,0.3610281282781737,0.6086585695407236,0.03777431874895154,0.1277378788006313,-0.12392654812493821,0.029094262140409874,0.31767121389494984,0.4945016560418066,0.11752401271108884,0.4916811782189767,-0.14180510249824385,-0.015469988736793722,0.6972589061643892,0.42618895420798186,0.11418963303426048
0.4607678709599111,0.43375775442252446,0.610124898501285,0.3610281282781737,1.0,0.5305740007355093,0.5299615311688087,0.18241080054795336,0.18624902027677462,0.12365866276403069,0.17781602711072012,0.251491024331555,0.6552513522319859,0.35949388734877374,0.2363517796201576,0.016633895937982018,0.5767299786439174,0.6855013413337908,0.3359941099750727
0.46253427993108026,0.5736099649857151,0.5048856163600762,0.6086585695407236,0.5305740007355093,1.0,0.2740213312830211,0.4345046317586403,0.08373113219210854,0.2793902351273918,0.19937149171477775,0.27441408115801463,0.3647604254315073,0.6319352496403958,0.09612510718679725,0.17168509104461832,0.5674379689753646,0.6797926520947148,0.4053600265682941
0.07550375815150898,0.009944238540658817,0.13947308874648753,0.03777431874895154,0.5299615311688087,0.2740213312830211,1.0,0.41350400578546187,0.7424993073285272,0.35218578452366117,-0.0580699104030112,0.1021686483601932,0.6294389774379642,0.2782170529998433,0.5406772273188368,0.16335174556454463,0.13761249577365153,0.3275491410450105,0.6324769022911729
0.09645677800068113,-0.08511734341965353,0.07007241315200807,0.1277378788006313,0.18241080054795336,0.4345046317586403,0.41350400578546187,1.0,0.5389410333380089,0.9287607407628098,-0.04039743271435452,-0.10072993179989109,0.2885380957681131,0.4456974842967627,0.304744841038252,0.5717361269242481,0.046067671434612455,0.31705254814300055,0.5728174074947934
-0.059723130904846065,-0.2504555141440773,-0.02580258853574077,-0.12392654812493821,0.18624902027677462,0.08373113219210854,0.7424993073285272,0.5389410333380089,1.0,0.5627951460146239,-0.12800404437256402,-0.06372091846131,0.3528055157051792,0.13176900545923814,0.5603929361561821,0.27678232271815867,-0.05046069316482225,0.0749472507268948,0.6005799894734333
0.039642887800369654,-0.19435915166840825,0.012778031812919251,0.029094262140409874,0.12365866276403069,0.2793902351273918,0.35218578452366117,0.9287607407628098,0.5627951460146239,1.0,-0.03142255829864593,-0.1704958170655226,0.24042105844330489,0.3081357992830696,0.3191603255862186,0.5653721292990326,-0.03602830697707387,0.2091213075865428,0.49248601563644306
0.5256037834293052,0.1252404210136521,0.45414320917324497,0.31767121389494984,0.17781602711072012,0.19937149171477775,-0.0580699104030112,-0.04039743271435452,-0.12800404437256402,-0.03142255829864593,1.0,-0.03412602913800602,0.05513340972380628,0.0066676961080402225,-0.05461009835212274,-0.12160553836049616,0.3210029139122135,0.19085894627858016,-0.01634613779350511
0.18521015727344808,0.6089192721071657,0.29324200060513034,0.4945016560418066,0.251491024331555,0.27441408115801463,0.1021686483601932,-0.10072993179989109,-0.06372091846131,-0.1704958170655226,-0.03412602913800602,1.0,0.09632745322053714,0.38333091745065934,-0.10886985806738458,-0.07141004398259239,0.44889459296044415,0.17471921474028418,0.08299651157335489
0.2419535740462509,0.14036363528052495,0.27496382632251076,0.11752401271108884,0.6552513522319859,0.3647604254315073,0.6294389774379642,0.2885380957681131,0.3528055157051792,0.24042105844330489,0.05513340972380628,0.09632745322053714,1.0,0.29734836636052886,0.5276825073689396,0.19059086227574162,0.17433195840202906,0.4021410783730416,0.2702532816967196
0.25918420898914685,0.4532127980262408,0.28553056561716134,0.4916811782189767,0.35949388734877374,0.6319352496403958,0.2782170529998433,0.4456974842967627,0.13176900545923814,0.3081357992830696,0.0066676961080402225,0.38333091745065934,0.29734836636052886,1.0,0.08066224140176396,0.2548020616070599,0.3847335979585316,0.36943338655129343,0.3273162639206385
-0.07132146857950637,-0.16009584871479388,-0.04163316626713234,-0.14180510249824385,0.2363517796201576,0.09612510718679725,0.5406772273188368,0.304744841038252,0.5603929361561821,0.3191603255862186,-0.05461009835212274,-0.10886985806738458,0.5276825073689396,0.08066224140176396,1.0,0.27810292402733344,-0.11818163591564211,0.04123361922074529,0.15838461365993148
0.00854107519660314,-0.13950234308117707,-0.04243706117478091,-0.015469988736793722,0.016633895937982018,0.17168509104461832,0.16335174556454463,0.5717361269242481,0.27678232271815867,0.5653721292990326,-0.12160553836049616,-0.07141004398259239,0.19059086227574162,0.2548020616070599,0.27810292402733344,1.0,-0.06267598440900463,0.08572018680922726,0.12601088969847843
0.6760238047700547,0.7323285895125023,0.840081542873645,0.6972589061643892,0.5767299786439174,0.5674379689753646,0.13761249577365153,0.046067671434612455,-0.05046069316482225,-0.03602830697707387,0.3210029139122135,0.44889459296044415,0.17433195840202906,0.3847335979585316,-0.11818163591564211,-0.06267598440900463,1.0,0.5304107636450072,0.2161443067966453
0.4171543779066137,0.4307093853303574,0.5131008910774103,0.42618895420798186,0.6855013413337908,0.6797926520947148,0.3275491410450105,0.31705254814300055,0.0749472507268948,0.2091213075865428,0.19085894627858016,0.17471921474028418,0.4021410783730416,0.36943338655129343,0.04123361922074529,0.08572018680922726,0.5304107636450072,1.0,0.3844902245121465
0.12845077629315366,0.03331921990741722,0.1780046944732916,0.11418963303426048,0.3359941099750727,0.4053600265682941,0.6324769022911729,0.5728174074947934,0.6005799894734333,0.49248601563644306,-0.01634613779350511,0.08299651157335489,0.2702532816967196,0.3273162639206385,0.15838461365993148,0.12601088969847843,0.2161443067966453,0.3844902245121465,1.0
