0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-227.3035460463437,-399.9150623656533,-33.50358443212453,-305.65527210093325,-24.268226641618163,-86.21342729639505,33.67163443526843,-83.24075004390497,-21.837595525060703,-188.0226848868159,-39.81879629374156,-451.7550222097898,191.79507073050252,-765.8457592689188,-64.7339287914332,-29.824377674598807,143.5869479593203,-152.0118440391014,-93.33202101905373
-150.250683463862,-388.1081333730792,-34.0875850507136,-252.27127399532307,-15.404438302944026,-29.63797126279629,16.111435418290853,-98.37196753243607,-89.6175771082089,-178.03692483561173,31.57734080444546,-451.5024578820491,264.60675143800654,-675.5793475458912,-78.37285146610517,-165.50514434642844,206.5713164925188,-142.70475530824993,-67.19595466944152
-60.20910013554929,-340.55606768886406,-27.26140628919431,-185.96217452098125,-14.958766093664186,34.756786605054394,-23.14254485215226,-94.598056179598,-125.39519623271156,-113.67266438654808,79.95934350237454,-383.25010918143,291.5953170200215,-601.6908552841411,-77.92613566931709,-88.31655836171325,215.2113549055157,-79.11432312395682,-105.0304245009054
-89.42794868350586,-226.0897614420317,-35.73872548517792,-103.9615245204695,-23.1970370709858,119.96129416064328,31.096689602831184,10.207072997578058,99.5481734231753,-86.97417877080345,63.83827958571085,-252.99648686782436,315.8860238662796,-498.36133375974765,-95.70448482018476,79.99532534922933,183.97702946250837,-6.679839212968643,-69.1496454200346
-84.96264329963078,-115.41026361304522,19.628878577989003,-19.32364860238356,16.579025409175813,215.5662233716209,88.7300298244499,145.79777824425074,144.23931600463547,-2.168334424656183,101.88267789516966,-165.68271699823464,362.574128447162,-425.159322770764,-144.0177167365324,89.52613334865703,190.64997035886336,45.54667869595093,-6.212062900658021
-34.56105899609709,-87.08480219176222,36.44724478430973,35.569685644408445,36.40716631477462,261.315462363302,90.22625793849438,205.29550581079124,-21.83361041560112,104.54412718746018,136.10685226079192,-134.03905512919783,332.1274762885858,-334.5043001734022,-92.82745998340408,58.338303975807584,180.6445893546017,76.32330749536966,-19.426380082588757
-93.0565615914484,-117.92182444825866,14.444581403872494,47.30944201949434,39.68595138555241,290.639139923759,94.29896301619064,262.65674730517674,-37.34296668670244,79.43206122891218,116.34627500418884,-97.26813223645377,250.71336901495212,-224.36548123149024,-22.05309149689157,174.46396704938806,147.366046089992,114.03484887189832,-28.78039642420736
-118.71747979196545,-135.41669118757133,81.7832275777689,28.104522585119195,114.63131703639388,344.01618092682105,87.3588626772433,280.08204466396984,-18.75432465371918,-62.83607028160623,139.36481616654083,-80.81379654889415,233.7063807897237,-182.7876368528784,-85.55283203659904,247.11052331520187,196.073952006268,157.09295600974465,1.23296275528405
-52.157920526533175,-115.36200926020528,172.4775093453008,53.86729174009574,191.7519003738214,371.1824387100106,71.91231109203889,231.5346148272904,-128.6696532843323,-116.86393425874438,205.02195209726872,-92.88081033950196,253.6904476257396,-175.7071797076996,-136.47674970326634,164.28822325961,238.89733917756828,179.09544286551602,-12.216730778586657
-108.24364987445892,-104.76407993209838,157.14766328421774,142.82829662225993,197.0307967246298,395.97380825217465,65.30287236729937,260.97377965152987,-68.40613983164187,18.2281719835017,171.09941182257606,-98.55508235682348,219.10924490222516,-192.6996975530145,-62.913820629078174,132.32519010369515,196.29222759822147,254.74837403002851,-20.5135366943078
-290.7516269852834,-157.51059497086726,69.0534782334448,174.10884622388247,175.04697719658265,439.4140681914681,75.59243814690667,326.4315817703967,140.9938138638739,152.18374795425686,18.434308168500483,-78.21188353194087,178.18111247085253,-197.23728835748585,-21.57228357199804,152.7454950515381,185.3028932608624,293.63752815580693,60.10995747583464
-293.5408817391888,-89.71026646392875,46.66979784725881,144.5086495994974,134.67845594109906,394.2443710637336,72.4275574270912,317.14289417544364,138.74631127436942,136.6039803662507,0.859683968597555,21.673142663057877,147.9699619936465,-195.5013202119445,-66.91205703810613,116.23778125293164,186.73297793341737,172.64906408405662,101.57162903762
22.54537621061332,227.59056347069028,103.97014339694977,130.65653888329922,84.4302664158476,266.50798724623746,58.94782357712577,240.82100477901568,14.48085353101724,56.16687606577716,139.9284248202373,141.59275815017105,76.15818962424909,-212.613680833032,-93.90126914657009,89.50683019383683,133.8935259527597,65.3660226050069,19.613533664547354
293.8448848618832,446.78205122948094,157.08266935580113,132.28791826007318,101.57375511367415,197.75306770808936,61.61086165350353,173.28242571731934,-13.215005506708192,-9.031758421671825,162.1019212920043,166.97800669368863,9.128403405320157,-158.97274861897316,-89.81441465017753,77.54011956797181,92.94488885865373,58.69415233925687,-47.84000361254597
334.7710873292899,411.3318318116609,193.7221941381325,94.60492532659823,164.5231396524548,180.6303441537043,58.650731610555965,158.3640667685837,-25.89215757476773,-53.13776989849822,54.85614207859785,129.95276897804155,-31.130026174884005,-153.30973324404462,-83.74970395960773,21.77217640035866,65.08281719939089,40.54468154874705,-9.05512199646165
389.8093111737636,416.658684730766,167.34863880903038,13.930097916234224,160.77404368718297,153.67745683077626,79.63195102632258,142.3993534486963,-8.23767365581905,-46.93802134286764,-95.65691289800856,99.70051261161343,-68.55922713461709,-253.08151176049935,-14.627966925408735,-3.803289973882087,7.290311147140762,22.575307991168497,77.68170742487656
443.8678975800523,495.3287840081445,85.99050434048915,-4.356224658827721,141.35981461411683,158.20607424955915,123.25955911908108,151.4607436952412,115.34575855908994,-3.5037937407032893,-199.49066199293347,85.73088597508698,-82.46021507084397,-299.0397774829808,91.12906925769332,10.089345962987446,-62.89857592205462,53.40563032098692,120.23526000263573
402.1366949276302,488.0641600630678,41.23469809272829,72.4052506726424,169.54646967712938,200.49858536562303,140.4000056720334,219.34348868992063,201.7001116332455,25.918693758343217,-106.98277905515891,91.580386849342,-62.14204292163729,-298.71911980119137,120.32625255081751,15.70545640484748,-74.36099002467698,124.37254444110452,130.07442555465144
330.267718987983,449.7095750169004,22.26853432988799,198.54157735957588,157.34048435471698,264.7144492084655,122.20032498795614,256.2851720377817,170.39223529644096,47.360743755987485,-4.176464876813293,178.07673484681726,-76.69528564272441,-218.41285903288195,153.85714821173806,10.261618849377976,-19.65449116950022,191.5215304341997,131.28024854458823
216.18895840729635,447.7629277815001,39.10958050754263,282.3725918942887,147.41384306834377,283.5590745973756,103.99813865713804,197.9985019682354,81.05305495704303,5.661451135073898,-80.52551672120732,319.95059682927433,-152.31895883686698,-39.50417405617229,225.29938670160195,-66.86995385324786,-30.006951228502103,129.57238253007222,67.99114242951964
69.82488765469228,420.2700345293563,79.62397534535893,197.37106159393124,186.6691296249003,173.01634830652768,120.29432762803626,101.22869249104966,37.10409611522324,-123.97034966488242,-117.72141124924435,367.8876678444459,-185.74598660070507,39.940355036243545,171.3201031483386,-82.68384556209605,-116.12825531967589,-11.079134831352231,18.779895310656578
-65.25784587993459,273.8316258657451,73.47844239259945,37.82881582655538,167.88293311665913,68.09924519281877,139.1544556195935,109.47334389837732,117.86562532151724,-185.22399984401903,-57.5922094669469,288.8244194121561,-153.14961198756612,-30.801787158359943,60.71604331073743,49.565105351311495,-174.55025772517988,-32.29757466146502,91.79146605888492
-180.1787590849182,43.29845418970041,41.64196714793911,-41.968802916664416,120.19830768481084,45.31277516244748,195.13339789111515,227.74888664741312,220.45131815655105,-87.33023134675825,-75.37448166304145,126.84207458440228,-129.6777356779517,-180.2158907919719,49.00195913214453,65.72026687690861,-240.05722918068344,-9.8706651650431,199.0883991952586
-264.99066876140387,-132.48907014965644,22.89488367566261,-96.63615473923062,92.42854300651705,-9.63828717125604,266.94274110263706,278.4414577921423,201.40052390785064,60.15440586285465,-108.8551921313944,-39.92572899324059,-143.4857113225465,-340.0197726625879,62.05909983672413,-81.8582357836159,-348.46991643474905,-96.12363640206242,199.8725349386371
