0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7445450639400004,0.38547998102214437,0.096487148934182,0.12196793902492896,0.19102649462215499,0.014974314712146018,0.03228346410669155,-0.021011355208247266,0.10092161037371572,0.27813508473183385,0.34467069012136464,0.22042423138828462,0.14104209799525558,-0.11066616999537236,0.14339975058703433,0.052636856126570694,0.06728597918846332,0.11901860916184198
0.7445450639400004,1.0,0.2805948899336624,0.23863289190296388,0.17078233949077298,0.3935241476240631,0.23554102643009492,0.24564848519621926,0.1162236567762247,0.35252874244338095,0.1655586237454498,0.6759013827399887,0.23878539483250422,0.3782240125106593,0.12901202635949843,0.38985352905174886,0.1908310653910037,0.24417873258426145,0.3786973459908506
0.38547998102214437,0.2805948899336624,1.0,0.513479341381119,0.42794135551548057,0.42610035297983884,-0.10104907311042946,0.22655387968413784,-0.2901120108729252,0.05601356832736919,0.46240741077672615,0.3645522596817547,0.2033816020053073,0.2747502960147082,-0.37580345456245123,0.1967468609659252,0.3350005111765542,0.38724134677139027,-0.06439494775410044
0.096487148934182,0.23863289190296388,0.513479341381119,1.0,0.4189750352051088,0.8297083663115626,0.24390360575544504,0.8052440364990161,0.15902790177314402,0.679196231715609,0.22544075045808173,0.742871254878858,0.19222357304395726,0.7374951639051939,0.13628730597427835,0.7412008309508039,0.4632410946297406,0.8542783796875866,0.14602176070762404
0.12196793902492896,0.17078233949077298,0.42794135551548057,0.4189750352051088,1.0,0.5426775821688088,0.43871015233395017,0.4047430441071297,-0.0032446868183305506,0.20369454045900273,0.3554784098509623,0.33510382148281215,0.41010570271097263,0.3789554910919742,-0.08854238197603628,0.23077832181167487,0.24606499547176525,0.6204406746203787,0.3305956130273743
0.19102649462215499,0.3935241476240631,0.42610035297983884,0.8297083663115626,0.5426775821688088,1.0,0.36400447036395955,0.8442739432080116,0.22749114431058373,0.7259180085601258,0.23989274590675191,0.6908697956273893,0.252015470395627,0.7172642456137039,0.12461853371614168,0.7010167452068065,0.47676901677013983,0.8928931025070513,0.37356869123850933
0.014974314712146018,0.23554102643009492,-0.10104907311042946,0.24390360575544504,0.43871015233395017,0.36400447036395955,1.0,0.46963609561386027,0.5611028480541917,0.41645179693024553,-0.1256193554535,0.32397607558321484,0.10279497326175625,0.3200631604482525,0.29342244399187184,0.32545807373187813,-0.07224914935741429,0.4687158833544337,0.6415123834110767
0.03228346410669155,0.24564848519621926,0.22655387968413784,0.8052440364990161,0.4047430441071297,0.8442739432080116,0.46963609561386027,1.0,0.3550226220247334,0.8785462854486804,0.10868836999824057,0.6560950314347466,0.19090793753428542,0.7368832247081766,0.3145215833378311,0.8170361210933047,0.26535462361919565,0.8775642522403553,0.3540427637438983
-0.021011355208247266,0.1162236567762247,-0.2901120108729252,0.15902790177314402,-0.0032446868183305506,0.22749114431058373,0.5611028480541917,0.3550226220247334,1.0,0.40411035721760896,-0.29258297620461027,0.18073572359295484,-0.1457922535713981,0.2241340810903641,0.2579747663614054,0.19565620399682798,-0.198788017093453,0.28834221160104817,0.3393883524855433
0.10092161037371572,0.35252874244338095,0.05601356832736919,0.679196231715609,0.20369454045900273,0.7259180085601258,0.41645179693024553,0.8785462854486804,0.40411035721760896,1.0,-0.0592643365827802,0.639112917125131,0.07355794327644531,0.6871342634817043,0.3666499126326595,0.8450003009391627,0.10829992142174806,0.7464364055294367,0.38295955342224147
0.27813508473183385,0.1655586237454498,0.46240741077672615,0.22544075045808173,0.3554784098509623,0.23989274590675191,-0.1256193554535,0.10868836999824057,-0.29258297620461027,-0.0592643365827802,1.0,0.11747143793372354,0.5082455652856448,0.06719389973036807,-0.19914413501558031,0.024145813013644633,0.06333966502712526,0.18262961101984815,-0.1245219127307022
0.34467069012136464,0.6759013827399887,0.3645522596817547,0.742871254878858,0.33510382148281215,0.6908697956273893,0.32397607558321484,0.6560950314347466,0.18073572359295484,0.639112917125131,0.11747143793372354,1.0,0.17060008261812484,0.793774174246145,0.24589761718334124,0.7247466418751,0.33416454455439704,0.6672623152178508,0.3388097182739651
0.22042423138828462,0.23878539483250422,0.2033816020053073,0.19222357304395726,0.41010570271097263,0.252015470395627,0.10279497326175625,0.19090793753428542,-0.1457922535713981,0.07355794327644531,0.5082455652856448,0.17060008261812484,1.0,0.20172578712687747,0.07316216901363516,0.12396179374913065,0.07772606729921087,0.24558529944738433,0.07978692341404915
0.14104209799525558,0.3782240125106593,0.2747502960147082,0.7374951639051939,0.3789554910919742,0.7172642456137039,0.3200631604482525,0.7368832247081766,0.2241340810903641,0.6871342634817043,0.06719389973036807,0.793774174246145,0.20172578712687747,1.0,0.2238188645875225,0.7459973903941185,0.1946994887234068,0.7200057269243682,0.2970666490059163
-0.11066616999537236,0.12901202635949843,-0.37580345456245123,0.13628730597427835,-0.08854238197603628,0.12461853371614168,0.29342244399187184,0.3145215833378311,0.2579747663614054,0.3666499126326595,-0.19914413501558031,0.24589761718334124,0.07316216901363516,0.2238188645875225,1.0,0.2768953700938517,-0.40266910354467533,0.18410067143229072,0.1338212982720369
0.14339975058703433,0.38985352905174886,0.1967468609659252,0.7412008309508039,0.23077832181167487,0.7010167452068065,0.32545807373187813,0.8170361210933047,0.19565620399682798,0.8450003009391627,0.024145813013644633,0.7247466418751,0.12396179374913065,0.7459973903941185,0.2768953700938517,1.0,0.22166488549276928,0.735706656650313,0.3340292594146649
0.052636856126570694,0.1908310653910037,0.3350005111765542,0.4632410946297406,0.24606499547176525,0.47676901677013983,-0.07224914935741429,0.26535462361919565,-0.198788017093453,0.10829992142174806,0.06333966502712526,0.33416454455439704,0.07772606729921087,0.1946994887234068,-0.40266910354467533,0.22166488549276928,1.0,0.43947552308076726,0.004936076959118514
0.06728597918846332,0.24417873258426145,0.38724134677139027,0.8542783796875866,0.6204406746203787,0.8928931025070513,0.4687158833544337,0.8775642522403553,0.28834221160104817,0.7464364055294367,0.18262961101984815,0.6672623152178508,0.24558529944738433,0.7200057269243682,0.18410067143229072,0.735706656650313,0.43947552308076726,1.0,0.3637314936230307
0.11901860916184198,0.3786973459908506,-0.06439494775410044,0.14602176070762404,0.3305956130273743,0.37356869123850933,0.6415123834110767,0.3540427637438983,0.3393883524855433,0.38295955342224147,-0.1245219127307022,0.3388097182739651,0.07978692341404915,0.2970666490059163,0.1338212982720369,0.3340292594146649,0.004936076959118514,0.3637314936230307,1.0
