0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-256.2658276354402,-309.0502703715118,-59.8753370753412,-91.10160812456589,-13.192176015079204,13.899881780025945,-90.56687619853554,37.76866326458265,-32.26011721529371,141.48584465683933,-141.67326964039555,-101.64032713818428,-28.55566503332878,-33.501182173731735,114.83621710306096,-50.71690176559263,-118.4315487756918,4.456260594072245,-7.716390285009405
-315.8137687084112,-358.4097861766124,-90.5798602339679,-14.861226455702418,7.974963494469407,42.8661676446875,-18.50102872814535,46.82885912237671,10.438387622849762,114.18503229963852,-190.46212546718056,-60.059454240041504,-60.86043054734323,46.865545400921015,78.9262168550695,-18.81011339555571,-21.105460561958942,2.8263723997043235,60.79001829565338
-306.41214625166504,-224.5805910681748,-76.4817097506058,107.17409856961976,40.33183422307037,88.23112207398775,25.61217473874213,63.32829140335558,35.80956470437884,80.67155387730126,-79.92243222582628,24.34188797335137,-78.58794169680014,113.93465631231328,35.84227048002153,-14.157068870626906,93.96274594562918,56.17410091690041,45.17036095402919
-255.9223834398993,-106.57927611539704,-38.29108838554366,159.29786391282033,53.45565989740719,96.57470072862738,27.966849541052632,75.15987016765861,77.76059085690223,57.50737737127113,-62.22397175190291,48.88533033659442,-57.62859447599394,117.46617953007238,43.82381186844265,-10.564047152124587,57.15954236987643,42.5364462587249,-13.091254284946324
-208.2310398233479,-119.97384755283367,-39.80392719793883,63.67317977163326,-5.1430836338536645,42.285662286536216,0.614484320412414,100.44442344388334,95.56851057374864,77.80140810775022,-113.0105881756166,-27.040449868389445,-66.7793555357799,84.04472985688393,73.38773936477475,32.13654769083601,-61.45818706988761,-17.923035760809224,-42.19165374490891
-202.75048466137187,-253.8804056629052,-88.14231301927433,-112.91828451761802,-76.47013126565734,-49.09066847404826,8.69176111145888,85.19383100854913,84.18025478577346,40.08022707391851,-121.45431139315764,-183.36529205427948,-98.34195531831942,-22.04628158598869,65.22376554107323,32.66862443049665,-127.70745993858183,-120.13707837567382,-58.98885479949431
-261.2336540162754,-453.2368936452074,-96.5370587373037,-294.00476949395886,-114.4518065095545,-215.28185019641307,-49.11421974241637,-47.394237730930655,25.206964167400603,-92.9323539608021,-119.66823025190229,-329.941532223333,-106.59762420144176,-206.8838363712256,7.000440541552049,-88.79944709129315,-183.9841103531125,-308.9651180725224,-83.69443371448926
-350.9225988065962,-585.4784199823647,-100.92079003133328,-472.722199785235,-157.40434294508196,-403.53414376907807,-129.31093911204354,-214.56520190094665,8.494766465629247,-177.18816809606682,-127.05861774402464,-419.7032750606484,-142.20611774441386,-322.33295968166453,-76.42504293582246,-198.99280518941285,-234.93156943239333,-454.18408972075446,-92.48457395884382
-385.66439886759593,-556.9334812260469,-125.60908072477037,-479.48801224811433,-138.96238822594546,-414.4229177953325,-57.64251928929325,-232.15362929726768,71.63467220757853,-168.28349097351776,-126.39912138424786,-378.3692833266396,-169.55543610693255,-262.95383904228595,-88.72869562312714,-170.83546926315643,-203.4638023154602,-369.602367249045,-48.76066986820433
-328.17577320780936,-417.3136410870645,-85.4941998739938,-304.8861446029364,-45.70443233545184,-282.2644334167068,38.44876198144054,-97.54592811484127,61.86852671026395,-122.1897822503559,-68.3575885651827,-248.70529898248373,-140.65833225132465,-144.82701660226053,-59.9297366514544,-116.95876612405652,-128.69146917720457,-203.40989546821868,26.261848201493997
-264.9574982024152,-361.9468506227691,-44.13268239654516,-252.51400660653937,-41.153360355087344,-292.1468215929907,22.141496878060376,-54.31031979778756,6.428020704288661,-145.41706794381196,-33.49249896766181,-238.2130213060315,-127.55001806570937,-165.58628210934182,-92.05432339527222,-166.2482598058416,-78.06148000748777,-255.200669298152,49.28489292660618
-260.6030645815279,-494.6888450026488,-60.03191026828165,-375.6993858884379,-144.699040776978,-482.8885978520194,-60.885259750469565,-197.8759600589933,-23.144491947905625,-258.79834271077584,-94.71045407489304,-333.32322331609765,-173.0056246156347,-304.6375650144825,-147.9235825526395,-253.1355657064466,-69.33302295966325,-458.9941038476472,10.751461989294768
-282.3753572136893,-671.2898134607897,-50.42679311311809,-526.2819950668188,-204.61446487534016,-655.6121738700677,-119.16171418427982,-376.3134414217904,-67.97980363429994,-367.83399439978393,-163.38545582568412,-405.4188205841446,-214.02514196298253,-416.53846279185774,-179.59443572946165,-304.6560665488197,-130.4321639299452,-594.6977116721922,-73.8489059354042
-300.2277062441597,-744.9508766634676,-20.620928312193644,-613.9201270286007,-206.2346029361292,-734.4632371227749,-107.26822581122572,-462.9247815640287,-115.41482455196224,-436.1183792959574,-162.11174391113246,-437.19077736649433,-191.36029760716627,-485.4335647158858,-178.92252260467924,-332.800171718889,-164.19919127289006,-606.0014769587665,-153.30698648772858
-223.2989424431113,-620.6672966883212,14.243253031012346,-507.6823801979641,-199.8973511552776,-724.9038553660132,-105.2638033394676,-448.84148457970656,-137.59288203577097,-408.6251802311373,-19.33835663236988,-393.5177111083265,-140.9896095103408,-463.0179683564561,-180.59683129588475,-334.3905745785726,-107.25428767074698,-499.6641046487205,-173.90090058596567
-78.48163988904587,-434.8444675928584,58.43853200706709,-303.2382064629682,-163.30564409195736,-660.6419588588517,-138.0151846799594,-427.472577035362,-114.0255269175451,-356.1407288432424,164.8062184626152,-325.0104431259587,-117.1176643980666,-343.8482733003248,-203.86900886139384,-329.3931102845535,-73.79475344053131,-390.2801706295624,-215.5872837594282
-80.8594645579094,-491.6354540875845,33.88095441514764,-292.8638069356138,-99.9209050810468,-646.3528404219118,-131.1618525445146,-483.0747455105885,-77.65556438565102,-430.80451786101673,153.3500537451269,-363.6853670635046,-106.13302808768022,-346.668216157964,-172.2538962579769,-385.4075662535871,-122.03297805460244,-420.0432628719568,-288.3498606472351
-177.36197109608176,-639.1805824805411,-53.0065108294236,-430.5869605477957,-51.826701431187104,-700.403563294543,-87.51235843292017,-573.9836151008599,-41.582097248230085,-532.5986990180319,-42.95358930035164,-438.6926450879823,-108.13089818635174,-480.3604326075175,-75.01038052686964,-428.6573172663635,-144.20429129993823,-454.5376766818439,-289.42666282007224
-213.872608135944,-565.5733956854089,-70.61909606273912,-404.0514546683656,-21.04553384882576,-645.8751033418683,-68.88430222002731,-556.9889529007818,-14.868896182232607,-511.5566884476164,-124.32064638119816,-353.2242170321966,-142.6169220843187,-412.2384759330759,-40.4230132685809,-288.2089386965588,-28.226611885577,-300.54397636903855,-236.9365816344688
-222.3491178110744,-356.76174479480864,31.85678153013519,-201.0189764709152,57.11242362661554,-429.5297169318294,-54.7809554573598,-398.0721941874227,-61.45512349037797,-390.2380225130428,-26.649421510560718,-224.2924490050694,-144.75165105307082,-147.6441471736444,-118.91854366443762,-70.67159328072543,85.57735883780629,-130.19612535659954,-176.3479979687637
-192.8493733230357,-282.85655287677355,85.6360062682172,-142.6632733380022,138.9409811213169,-315.792086899756,0.991342209260472,-277.2435416533865,-62.621762986489934,-297.58909402246826,-69.58275370442145,-286.1973219598849,-85.27506644286105,-86.95827706495345,-157.47349096396587,-1.1127307844391685,72.892038287184,-106.56552727839232,-90.66431772519913
-138.0322554293653,-322.7115611297337,20.29858265200694,-200.06120214467708,113.87314080111231,-276.97321767888496,14.57803730978428,-229.339141590272,30.64220694344416,-242.475002473731,-95.14028521337518,-301.6442059381304,-52.31770648512348,-141.31208590526856,-101.71504380097024,-41.92676455354188,60.29816853915664,-26.714546048251112,-55.01960925117581
-58.14658169612203,-137.3923114029623,33.51265687161979,-52.892668945949815,48.94763646373291,-63.05869095428982,-56.79913069831037,-111.6649920065424,1.9567319218866732,-95.7273015271248,198.96389033764643,-38.47393810012916,-54.43039934916101,77.31456678652026,-94.50075498062375,-30.81594418238452,89.5685501416881,160.6602525376604,-90.57808197661014
52.57944325632673,183.9169251540797,139.61530908881312,169.92909577205674,26.693723855884016,132.25966257438927,-104.98421051226688,25.417675889107198,-118.9134296822684,54.81133650877895,472.4522260393776,229.8141147284661,-4.165437811660007,376.5094439161443,-157.50296793077123,38.46915615533681,114.35535955042482,254.70915689806347,-112.47582550015048
53.11431830866732,200.84358833655796,189.95225548174648,195.18540944090225,36.27741362853801,130.89761227025812,-86.84066127511886,23.708781255309727,-145.3788071119097,48.507746304889146,405.034737067865,182.66705312558224,40.11267085499243,340.0151120864371,-173.27559506562375,67.40725760373691,114.57249033913467,197.22726237949323,-141.11966819954938
-9.694453643242165,17.288899164199606,181.43040087483297,110.29920361203364,80.71784056416718,48.89000336755441,-23.34102871986289,-63.11006236121933,-77.19623168462152,-32.54632168809625,17.51020841056354,-89.52607408482386,-28.48612848332313,32.25895177463014,-97.84078994948185,89.06691043408846,127.4299035419871,100.77110229070156,-125.4385212846008
20.124456351826865,14.142826565013,126.51177377530014,109.8453164374076,97.28438790472232,7.287802985479314,25.7671824684479,-55.09461843911751,36.313517580328416,-49.56158632573684,-210.23452132165252,-135.5758291149711,-67.11112302060505,-91.31756171728166,-33.54084393821675,106.22321218073128,198.48044155193952,113.82533402385886,-27.920107708293347
29.93998684919288,123.6071783256232,55.70930225860662,176.08076080946012,30.289132143653507,52.212901191364026,-27.633175560437437,6.002698686497819,63.9387549645872,-3.6696027116952648,76.25630654616556,46.88380079954304,20.17186839411476,50.01859437570008,-37.19980066775007,36.5179146549094,176.6640293204364,154.97025956229132,-18.852804365497335
-27.45459625916106,109.58219748509876,55.100139121871045,125.31024426623748,-2.217035199779702,66.33026169872765,-49.5355639174931,19.54497070831291,8.46843745888088,22.392712175050484,141.76259941096347,-32.48761763603759,36.81487450687752,57.74494578530635,-8.404943207490108,-17.500234249015,80.31091092596726,102.7472298772905,-45.89847029894414
-20.43027451280781,34.12972584982774,93.55428309579511,23.63187656593834,50.09572682233566,49.05715562952752,41.14562206418546,53.82857294027621,38.32209266133858,39.67958035622362,-223.01018475970204,-249.1953425716076,-70.3822360064964,-21.297262159620274,48.707958102355775,18.29816019972725,97.76377228608992,110.49578113038568,32.15695589321161
13.458038104006022,79.68679049028547,87.24107368181143,82.48137900070168,57.447970200227466,104.58465481705709,60.31087954551648,122.22735530625415,67.05139963237448,110.57997479403834,-172.5031096705753,-172.09006949608948,-92.5255940097494,100.94236074242887,28.32481934318079,80.66904908703629,130.30003110786006,199.89527958069257,52.31592739803191
23.309067177171663,257.8290209695838,72.49653610969352,211.41349803090776,32.992879045248564,173.87480095060943,38.34959652458703,185.6207648230628,27.51965698554472,192.48977463914912,149.65625932848167,90.24672420589964,-15.62620831732242,273.48921055733035,-28.918036077705334,175.04988043174492,108.93730902298311,257.5841742303958,-3.896138845106928
54.654690879593616,374.9005954494753,98.15901195396458,273.20218589416345,62.72216326226174,227.0050483346457,80.38288087208062,225.00081502439795,11.715452767484958,231.9691872133054,92.6926566942785,255.7479626794472,17.057552951915827,321.9231843849147,-10.178096012151409,273.9106898395373,114.94591147866228,308.2645711032665,26.68352386565733
53.586297712035446,309.8335264733216,73.34889352865703,256.46707104141547,101.44388868226574,232.4806509422233,112.80735957101555,172.0842278253501,11.505963771681198,207.24827815328092,-118.29783111459568,182.8146687436741,26.44581243001771,207.6414237565984,47.61769905701509,301.69993038813686,126.27647227521685,269.59572076331875,66.52627355159368
18.302067150603417,204.51490025216552,-4.500791266896227,153.3412904157293,116.6031543768212,134.62466361802063,115.93985216772732,28.593276515034106,37.57864433207929,90.11254108307872,-107.19739002299772,-8.571121981830144,-33.18167932099135,18.61799562508667,28.87766050155527,214.9098648707826,101.81745079065828,132.19973449117984,31.55765741258097
14.836733959254472,183.33579796094037,-7.602502397089013,100.75026258659172,104.2871688816228,67.92493966039663,104.78952844509227,-50.9556424458492,106.91735902311385,-11.00571955351852,-7.709290187796934,0.9194086598235672,-129.98173395634635,46.11936747085704,-4.184978122452237,77.04483338616947,77.78081316815924,133.01431287791246,24.66537418299621
19.36626293063518,216.4128651791871,10.851512526102198,183.41467752644343,94.5768961324372,154.20370698578418,96.2787375596844,39.63899316405081,122.70893188814668,46.75012159280506,32.929165848334776,151.2750142478062,-53.93809685462904,247.12953888976384,22.51607425300353,105.5321810514504,100.54893326905729,271.0436113968574,77.35081951646612
18.351277954178503,275.44373359036126,19.206561689123784,275.31205860308205,105.09603137665232,277.323636002858,92.55898790567788,195.6971810454088,25.691194567463445,177.43639211974642,158.00854340339967,217.4850578393582,88.6605349279805,364.3411705750809,10.91686135278647,299.9339254212561,129.19996734127156,366.3089202903896,107.7295535076124
31.414743476226278,334.65082558659907,61.18973322402195,314.01332845104673,101.12784094781826,305.48197144402315,108.84762009872962,257.7893671029697,-30.31095735963241,250.47776010560747,265.3966220151657,243.28840431671716,141.86742510944651,395.96694463662215,-37.43633121336413,369.1813567103377,110.8885696379453,379.8989819634163,90.41688440921968
49.737373103652914,337.5174159509785,62.677332805920265,281.75479039033075,102.28779937244217,251.54802869417867,129.38506580904365,214.36126626726588,45.06893155752627,250.78683274162984,197.89908347081888,183.3946130109738,122.56903514327888,284.26942198943897,-40.97928472802165,257.1107517872005,54.52757742813863,305.465713240601,63.111034481340425
