0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8204456522410759,0.20926569500031866,0.15268852156861562,0.11100944526896642,0.10499121037679979,0.013168290490040098,-0.046759984386338195,0.0248849499362968,0.036180299000540976,0.007305298226463057,0.3517307327215184,-0.04317990326804951,0.2033835760903998,-0.14466364521072142,-0.004698844196385706,0.1333999606354246,-0.08301091884312381,0.04199191217277297
0.8204456522410759,1.0,0.3937298140913212,0.3554286181935822,0.20525959353340573,0.19141716829490657,0.07600831065296851,0.05206227727572255,0.11102489900689844,0.12651185479625687,0.14469063928313364,0.6376200441085346,0.10964753428478825,0.37093862042818304,-0.06395705294541945,0.08948784753679927,0.27936753655647223,0.05551990600117244,0.09763753300900138
0.20926569500031866,0.3937298140913212,1.0,0.7335837129014062,0.4546763689823528,0.2638545720891554,-0.2820889610041105,0.007021506630144563,-0.3793898948904084,-0.15398718693468433,0.4960852445689827,0.5613034177953571,0.21134457521728311,0.5053129704471442,-0.4486278980169023,-0.005740685976666731,0.7049411965269259,0.4452234802683462,-0.32985324840192926
0.15268852156861562,0.3554286181935822,0.7335837129014062,1.0,0.4310856744999656,0.5381188842300669,-0.062441512382775066,0.35486171062212135,-0.11037842942202,0.1818201714012948,0.3558900591601925,0.7297947593960756,0.2363638027004721,0.6745673576477278,-0.20148191437889246,0.2510774004071638,0.6949113046457759,0.6062113033449104,-0.08158498969392594
0.11100944526896642,0.20525959353340573,0.4546763689823528,0.4310856744999656,1.0,0.5302685011404125,0.25471362551987126,0.337008607195187,-0.10324379653022896,0.09353767891362876,0.21137189248967778,0.2530211460032673,0.4273040818806919,0.516722663934404,-0.18928461095554958,0.07264611202617016,0.40820872339437086,0.6964669770656751,0.22301119367641023
0.10499121037679979,0.19141716829490657,0.2638545720891554,0.5381188842300669,0.5302685011404125,1.0,0.25837793091648487,0.6840146231103611,0.1341739055454785,0.5140729797742282,0.17066218096504132,0.38274003322268535,0.30947159498388715,0.6188403822920833,-0.056091214525617814,0.33048650287852416,0.25161381738943095,0.6829201512828618,0.43422099826326216
0.013168290490040098,0.07600831065296851,-0.2820889610041105,-0.062441512382775066,0.25471362551987126,0.25837793091648487,1.0,0.5178112054275837,0.6892900803163662,0.4150277954654338,-0.25216339715714986,0.002864143763231454,0.12575423714298728,0.10396125980424742,0.08180356557948247,0.1609808068405515,-0.2806743275666792,0.2843967899078057,0.7229890912850642
-0.046759984386338195,0.05206227727572255,0.007021506630144563,0.35486171062212135,0.337008607195187,0.6840146231103611,0.5178112054275837,1.0,0.32512086285578884,0.7718983436896903,0.02587235409027203,0.24425884531933328,0.2692910466078908,0.4684412609124944,0.12209378691620835,0.48111595167606863,-0.07930760368732108,0.5880702228706411,0.5746500999803221
0.0248849499362968,0.11102489900689844,-0.3793898948904084,-0.11037842942202,-0.10324379653022896,0.1341739055454785,0.6892900803163662,0.32512086285578884,1.0,0.3741723098666056,-0.3584008717121028,0.0351612236846798,-0.13853618383177538,-0.046156230463682946,0.05448741332037048,0.10197998410411539,-0.3276504907522328,0.06336047992695122,0.5346982320165509
0.036180299000540976,0.12651185479625687,-0.15398718693468433,0.1818201714012948,0.09353767891362876,0.5140729797742282,0.4150277954654338,0.7718983436896903,0.3741723098666056,1.0,-0.11186124496185453,0.20799117945072626,0.013947882531626078,0.22798320270113343,0.07029344834374915,0.4874045012733284,-0.22114376179274542,0.3724616649073831,0.4777602825936246
0.007305298226463057,0.14469063928313364,0.4960852445689827,0.3558900591601925,0.21137189248967778,0.17066218096504132,-0.25216339715714986,0.02587235409027203,-0.3584008717121028,-0.11186124496185453,1.0,0.3046242386142835,0.28139599727366416,0.25471048756589276,-0.3597736112158004,0.012160401962428105,0.26077972058707866,0.3172743214485107,-0.20765487102117347
0.3517307327215184,0.6376200441085346,0.5613034177953571,0.7297947593960756,0.2530211460032673,0.38274003322268535,0.002864143763231454,0.24425884531933328,0.0351612236846798,0.20799117945072626,0.3046242386142835,1.0,0.1586522082955883,0.5726774240743929,-0.09258076299932584,0.20997550984725977,0.45962035445800353,0.3882501517179916,0.010981923096912082
