0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
40.59217998782468,62.00064915508014,4.471162398259542,-21.55944548430582,-69.54563053790774,-145.0221793715979,-115.62358901156928,-284.3160770974509,-78.72616053436319,-107.08345315163876,-25.412168348254557,73.59317500645896,-66.87145101380192,-134.46923527284827,-25.232437955992715,-131.74494437966476,12.920485761098652,-183.5500759017836,-135.2232958346096
44.0535304879428,82.25486383693666,-3.104018537285203,12.515411048032522,-94.9408711427042,-46.60300656568423,-94.8593082827334,-180.6970220990843,-31.43673229205613,-59.747690133504754,31.8295798315104,80.28358518961258,-20.813956803677105,-83.09907129732518,10.608983849200955,-106.85272441670205,0.7476699759887032,-94.03085042936692,-66.42864484902074
13.574931437918298,70.67362542252839,-32.82198563808565,24.260416897272368,-95.4176968943873,10.363842687957764,-54.34815132352278,-59.06199938637367,54.46678847022257,-13.394414890126631,44.96831241530667,80.98487102122422,2.727473185428736,-77.79169683937492,13.849688703136028,-91.1973299904302,-3.968755845486302,-63.07310234829096,-7.358824271214314
-45.71199235114784,20.760417254310767,-34.3901493867284,9.135642210152453,-84.35545977652322,5.697182947436607,-4.237601157515916,7.950019696653677,60.49124177009276,44.16578679562097,-14.729799521286887,76.05427297117205,-45.937125887973046,-54.98348994758886,-15.328384871213109,-69.0513782874312,-3.454455507000351,-79.34600587988065,52.71703350422162
-49.90585472867605,1.9873928334621147,-13.791499853688896,-4.594563315887946,-28.00267968971652,14.477494956715526,68.82374066356807,60.71482390584717,8.849109270422272,113.2776565238744,-53.10883081744424,40.42175224335772,-50.44820649371434,-25.241029095249797,-51.36335351274656,-16.078932514041764,15.570028899938936,-34.344816723039735,145.8149692203647
-85.78949775406036,-6.579457042695145,-12.342410373375602,-4.438857037358047,15.805839780129554,31.55769746542932,99.95054866845511,97.9981265532645,95.267776296354,100.01295320581576,-63.17379557423453,30.132601850721567,-42.97780504148889,-43.82676133382581,-54.023444531191366,25.2393864505762,12.640088850960511,16.378902854879716,126.24451194138852
-142.88688686278294,-19.43017897023292,-7.06032425996727,-17.58013239169822,4.031714161091421,7.732160623987753,100.29215244822537,65.98433147402694,146.2969355459605,37.11711396029244,-84.5992695741253,21.31402579924657,-60.111818798072086,-52.51592998208161,-9.023435735636715,13.753391117594251,-53.68202525338077,-13.20677014654832,29.31998655070744
-134.9292967021799,-5.75372967077354,-3.652017330104454,-55.01692869130161,-21.64692901482162,-57.11625033905242,94.5852175710234,-32.8615572089539,64.17660752427578,-13.61745087911843,-124.86664052688133,0.7904789822811035,-55.82447113109534,-49.55151232384051,35.071024945202886,-53.67832817431976,-101.17016841133704,-96.8721663135988,-25.73918101391101
-110.9449038929974,11.171850069982924,-31.32973704466257,-86.90341232504724,-70.72677605857697,-112.83343958698472,33.96559822254344,-92.96186326043475,45.51837025184934,-4.738112492785801,-137.50792852169852,7.189584992025809,-59.00068035850243,-59.38476260911285,40.12566351745868,-124.10668938145628,-102.0750964044004,-158.14580811785635,-50.13318131193999
-81.65045904280848,4.043185758652209,-61.060800589845456,-105.06859592297864,-112.37508128343676,-140.97204509734252,18.83459475965154,-90.9617699165418,48.40516183215183,17.28904917238219,-125.09952449983103,7.165098472535727,-57.35078951632175,-47.14233960133464,37.9127711912917,-127.43566905672564,-75.8517627640219,-152.9510471771453,-40.34095504797666
-30.21026103117688,-52.0244808955264,-59.10074670836195,-101.28536188487888,-111.97476993189504,-122.26209281533696,12.380386239967924,-86.93601967965377,-39.80097165145081,6.846937472393733,-102.8128871628678,-47.45182178749408,-38.528767283838135,-27.71955899519554,67.25830486246305,-79.87831374386583,-29.40241143228348,-89.67066950163749,-26.19919892217165
-23.49233236942148,-111.23163356671888,-30.91686433669255,-84.3021715310648,-84.88315944811775,-63.82840736727753,-73.86233948950904,-70.01639958009834,-162.33089173948335,17.530824040210778,-50.20689427257441,-125.23801639595544,-3.165231132508501,-24.3706807037352,76.52253396433049,-37.66679322142321,-16.171898933776053,-63.51444207869131,-17.72262102524283
-62.466825397478125,-92.02504458421548,-25.603374627620475,-93.21721296498885,-32.3250225284844,-69.82140697554605,-89.3507705559351,-50.113699163678014,-230.70172636286415,38.86677437289814,-22.788579841836903,-137.2916789607121,35.39448273924206,-12.168987878743549,55.42670969094005,1.1088356304820606,-24.97624907757115,-73.5468559628894,15.12727759109077
