0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
147.45022506626873,270.8858607432843,144.1332995647255,287.0679592028826,-27.149478378001035,330.21136338549087,-79.78360259720901,190.20812766039728,31.05295193563457,186.6031301320035,-91.85491678005,291.8553826067169,-92.73469670621108,142.07693418849064,31.45132436774758,-202.18426181585596,165.41599776686692,115.27444356622124,16.651793193287485
117.86187777064887,252.55802805329608,107.88475670880332,196.62294127348105,-20.914122584458084,298.172677428357,-87.4576811662393,179.28737960018168,27.13082335757337,195.44288955715447,-85.30401014754784,192.1131738696303,-72.80786854809857,120.99606534743592,41.1132158045721,-143.93757710112007,121.35994678010276,114.26586588567038,5.055695044416148
26.288740998536248,187.8802492779615,-7.816857497768577,102.15778574207442,-87.31398629035968,233.9282472662113,-83.57328501258789,171.84323301979623,75.151426547056,285.60802185311536,-152.19285676432887,86.72769964570574,-108.36368569028376,206.88315720093365,111.99272643884667,-112.56094743214209,31.498975286250182,85.52172687405607,-21.49389803953838
-5.386566209997072,158.89429525431595,-58.30353771979179,84.7184960003579,-106.1272933297346,231.97338873397405,-19.98064071276824,194.85145997038776,99.38880301738196,314.17057512468216,-156.06244717909595,79.59119500645014,-100.77937165432924,242.09668512912012,136.63708492548767,-122.99543261636612,-42.12204003320788,40.28900268105026,-11.686656393860757
27.680950054855547,195.3099541321525,-51.37823179948692,63.21737120032282,-66.60154331295963,167.01450216315075,-36.97551798508008,185.59579934506783,50.51738132707548,230.33544089476516,-71.36015202916263,93.04095710915588,-64.40574149353006,76.51002765436813,121.03405048319456,-114.80218575638132,-97.773529405111,-48.40473454217689,-16.13241396914482
-37.9502448451841,151.45778453960455,-107.02762019062185,-0.5299612120790863,-141.67900120270193,22.83245447322352,-146.39725235792943,122.80210954852475,100.85419309703428,133.5346320758187,-87.05743787173448,57.029211138721145,-83.0477333900039,-14.461940311658322,150.225296749559,-143.66825902867447,-116.36902980324837,-156.89200353301342,-51.97479065597248
-145.02458872411216,6.947487107529012,-125.77744584374348,7.836534424499776,-178.59068694116326,-64.99584666528055,-144.26935678462087,53.16476881789461,90.9547322819145,106.7319289169822,-162.43417694009202,23.23372698577071,-72.90673947402338,28.159674054703125,145.72446227629706,-199.3332859814637,-62.88672536851279,-193.79718093755625,-28.125537595750487
-141.54252269426144,-68.87925279442027,-41.08474101221404,42.30047006696672,-105.65000998244705,-94.3984722295809,-68.37179861741096,17.734752119617887,-57.17930383384797,98.8367930069128,-132.16389311037122,56.52208980301647,-56.86390564394456,2.270145023721899,92.45802804988898,-258.21859738890055,-32.355975905874,-171.07927209523027,10.754096207404158
-141.50816694391085,-17.73311479216848,-5.072419302687015,29.727385569535542,-116.151819920497,-62.43113424877834,-15.266897448753417,34.07075439985165,-7.846540347566836,83.36254564703835,-119.09735613518376,98.39577189864772,-88.34547221071392,-19.688816510714663,113.81640548309392,-307.002691973886,-56.22528849955144,-115.74006114246907,10.298678534752838
-189.1178810794907,44.15431013334057,-53.65244227727931,24.907267097733342,-172.6859925668219,29.836774468586384,36.96144441923196,80.79806026197829,128.4025496479191,124.09061198324406,-101.83164735982103,75.09249002022794,-91.98010610630574,-42.10008900962923,144.72355487125702,-255.7237859159239,-88.0308252733858,-82.67126092504932,15.218947739533355
-207.41185899634328,-26.747767415798343,-83.15724126542212,-44.698231459056856,-196.4429955082162,-9.5787889965843,49.75261675510665,42.0772074763572,113.58144106562028,69.565249837574,-16.118478954905875,22.817664840246653,-115.7831128241782,-123.33020763677816,121.53331474690194,-255.1316634600158,-177.67867327172516,-180.06448424552053,-12.27400049827184
