0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9064430257164111,0.47657665331857646,0.4348952730621405,0.30763047506440133,0.17409535463582007,0.03953682832797729,0.19517125899704799,-0.11379381026719072,-0.009288260796906377,0.3577882985760989,0.5048743824285733,0.06630231257981102,0.11584923128709183,-0.296863655061034,-0.04172088134654417,0.43435409055388735,0.20129705771820092,0.11876841297364513
0.9064430257164111,1.0,0.5003638286535779,0.5801988888976124,0.35883046557131576,0.3091816395390532,0.06124221519561398,0.29864103615245324,-0.07029970086747535,0.10154782127463965,0.3186277746573615,0.6527371987584283,0.06087582309699151,0.26446651381929576,-0.20646681225167768,0.050999188221876234,0.4633262920155745,0.2671007101747335,0.0946773949021429
0.47657665331857646,0.5003638286535779,1.0,0.7122311500515709,0.6187411315157796,0.535042748041121,-0.04016295321697214,0.3156576516641739,-0.32601968578948787,-0.13647777635087943,0.35251391542555005,0.5210284086223057,0.11973104908845733,0.3975291494986803,-0.4648836746190238,0.04662566761398204,0.7784448962803584,0.5338869489147114,0.07053230766439875
0.4348952730621405,0.5801988888976124,0.7122311500515709,1.0,0.5331327115519914,0.6764661955762362,0.08489251058853492,0.5357572136143178,-0.0983468922690044,0.2195094551044773,0.2683164618064949,0.784114226888135,0.08935774076816386,0.6391708610661717,-0.15348213382860784,0.2549124065975542,0.731315920278461,0.6414998578350869,0.08358747999926879
0.30763047506440133,0.35883046557131576,0.6187411315157796,0.5331327115519914,1.0,0.5708868578943522,0.31772032756467605,0.44981438156000514,-0.10357897266904594,0.011247640895973077,0.20922149616782984,0.40001866402573594,0.14502313504828343,0.32034970835541454,-0.3147015548307755,0.06444845142368194,0.5633685836278903,0.639774532859092,0.42144458166026016
0.17409535463582007,0.3091816395390532,0.535042748041121,0.6764661955762362,0.5708868578943522,1.0,0.12364418195268778,0.7652031042291386,-0.05983346227854571,0.384378810454236,0.2752646092638428,0.43240171157862983,0.3379475056961082,0.6345979730127219,0.03583587936506716,0.4742567400060235,0.4069715451076651,0.7840340336850027,0.31278626470459575
0.03953682832797729,0.06124221519561398,-0.04016295321697214,0.08489251058853492,0.31772032756467605,0.12364418195268778,1.0,0.37513175467482096,0.6286420084425683,0.2179383114986453,-0.15061725103291768,0.03984580156815178,-0.08411663882253173,0.049489303075876935,-0.09614745473782399,0.007284681762450135,-0.06893697393492854,0.2915570770073543,0.649810714902718
0.19517125899704799,0.29864103615245324,0.3156576516641739,0.5357572136143178,0.44981438156000514,0.7652031042291386,0.37513175467482096,1.0,0.1383381846179749,0.634399137432007,0.2681070017333326,0.3627590969227311,0.26591879163512994,0.4914301589616657,0.04165720132580163,0.5532802614465127,0.21391822008111863,0.7459628084353878,0.5638553570464382
-0.11379381026719072,-0.07029970086747535,-0.32601968578948787,-0.0983468922690044,-0.10357897266904594,-0.05983346227854571,0.6286420084425683,0.1383381846179749,1.0,0.17878890257031543,-0.3033550900322434,-0.06216181194211349,-0.2665982715170362,-0.06908975095370809,-0.021604659561236677,-0.021489200675599014,-0.2729528918672944,0.034748058504652415,0.3158217731202256
-0.009288260796906377,0.10154782127463965,-0.13647777635087943,0.2195094551044773,0.011247640895973077,0.384378810454236,0.2179383114986453,0.634399137432007,0.17878890257031543,1.0,0.011300482458109653,0.1424414102145842,0.05042493067609272,0.20438301515508167,0.20113166855540812,0.49864083045325736,-0.19093291965285042,0.407819688733473,0.21224145796140764
0.3577882985760989,0.3186277746573615,0.35251391542555005,0.2683164618064949,0.20922149616782984,0.2752646092638428,-0.15061725103291768,0.2681070017333326,-0.3033550900322434,0.011300482458109653,1.0,0.2502688685544222,0.38339238476738025,0.14166448194263878,-0.2941165760109899,0.10157410213464134,0.1905395031450079,0.35834874678865614,-0.001673788314977271
0.5048743824285733,0.6527371987584283,0.5210284086223057,0.784114226888135,0.40001866402573594,0.43240171157862983,0.03984580156815178,0.3627590969227311,-0.06216181194211349,0.1424414102145842,0.2502688685544222,1.0,0.0374540507935871,0.4807938999008462,-0.1493247302702579,0.10845446117576318,0.5058699247459127,0.39335866434744204,0.017975296450712757
0.06630231257981102,0.06087582309699151,0.11973104908845733,0.08935774076816386,0.14502313504828343,0.3379475056961082,-0.08411663882253173,0.26591879163512994,-0.2665982715170362,0.05042493067609272,0.38339238476738025,0.0374540507935871,1.0,0.1848684661823184,0.28709269251417474,0.24409975885244833,-0.007241517625301837,0.4007339314510276,0.03832598251200996
0.11584923128709183,0.26446651381929576,0.3975291494986803,0.6391708610661717,0.32034970835541454,0.6345979730127219,0.049489303075876935,0.4914301589616657,-0.06908975095370809,0.20438301515508167,0.14166448194263878,0.4807938999008462,0.1848684661823184,1.0,-0.027412108426067994,0.31275276358363197,0.40906116866958814,0.48428944492637055,0.055904381004026615
-0.296863655061034,-0.20646681225167768,-0.4648836746190238,-0.15348213382860784,-0.3147015548307755,0.03583587936506716,-0.09614745473782399,0.04165720132580163,-0.021604659561236677,0.20113166855540812,-0.2941165760109899,-0.1493247302702579,0.28709269251417474,-0.027412108426067994,1.0,0.15660435930736544,-0.4723196064479472,0.07896614201664674,-0.1956256539003328
-0.04172088134654417,0.050999188221876234,0.04662566761398204,0.2549124065975542,0.06444845142368194,0.4742567400060235,0.007284681762450135,0.5532802614465127,-0.021489200675599014,0.49864083045325736,0.10157410213464134,0.10845446117576318,0.24409975885244833,0.31275276358363197,0.15660435930736544,1.0,-0.06913366168065667,0.41428389895193335,0.1319077818131108
0.43435409055388735,0.4633262920155745,0.7784448962803584,0.731315920278461,0.5633685836278903,0.4069715451076651,-0.06893697393492854,0.21391822008111863,-0.2729528918672944,-0.19093291965285042,0.1905395031450079,0.5058699247459127,-0.007241517625301837,0.40906116866958814,-0.4723196064479472,-0.06913366168065667,1.0,0.43092691762067603,0.12098973540794192
0.20129705771820092,0.2671007101747335,0.5338869489147114,0.6414998578350869,0.639774532859092,0.7840340336850027,0.2915570770073543,0.7459628084353878,0.034748058504652415,0.407819688733473,0.35834874678865614,0.39335866434744204,0.4007339314510276,0.48428944492637055,0.07896614201664674,0.41428389895193335,0.43092691762067603,1.0,0.3718224560115405
0.11876841297364513,0.0946773949021429,0.07053230766439875,0.08358747999926879,0.42144458166026016,0.31278626470459575,0.649810714902718,0.5638553570464382,0.3158217731202256,0.21224145796140764,-0.001673788314977271,0.017975296450712757,0.03832598251200996,0.055904381004026615,-0.1956256539003328,0.1319077818131108,0.12098973540794192,0.3718224560115405,1.0
