0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
44.23422678176717,-25.25524992794099,-20.62980829727265,-16.63108586741613,32.07224563401307,77.79398505553033,11.578444949207404,141.7767768369025,48.1974493390842,86.24333309023854,-21.90888902573311,-139.08821316889245,26.50013823592349,58.28197478288523,64.29331459150741,-52.56691277521366,-5.437899954957809,85.6096529195551,-35.429884278092096
390.9655785238864,168.88326350790544,22.69599756860841,34.23900235508316,48.973078396684535,84.09417449636153,-5.476661722752784,83.52589640611379,-43.48762686425371,0.8043347545495626,-14.768399772847577,-55.538965708652434,77.74684366338528,48.29350536106182,30.24853409071633,23.74327137594891,58.93549280702722,51.88865078735725,-51.83171974781438
468.7440997335384,216.1583888173321,10.258530833861338,49.58142666238249,28.641138035059328,59.9284326498832,-14.096036376681807,73.5127242265337,-24.409496471742127,3.371965228048013,-19.703910001115705,-56.92854525669621,55.8437248707883,28.388511371071917,24.62916436154937,124.13287742900204,62.79483312839608,60.00251984098007,-25.124557583596555
413.4930794091306,169.04497721894344,-21.948233215135883,20.52109823933264,-9.987024018924858,74.51889226780686,-38.53924493622044,76.1050532766014,-2.3494044236589464,101.99298343994828,6.525866725161191,-91.49309200391588,-20.238429239787656,-15.307445276530904,49.14108003668434,66.94450147547818,12.498848954236092,75.86747928963999,-52.5078035889833
397.8844336053589,139.98175101353218,17.95084654784688,-18.443965327308064,-56.96377235296883,81.49120464647676,-78.48350148478121,88.64346461401442,-12.749064724664969,182.9021766671432,0.7628477704084322,-96.87235780072491,-57.37240835709251,-42.00764163608444,15.037560223347054,-9.34424225947412,-19.803768279600856,46.92390851164593,-77.49395463456516
235.60809176139236,56.317579843489405,45.67401018045707,-94.13125260450008,-105.94814529956822,2.2137737550147194,-154.59159171577954,49.44833877224896,-59.36636015712168,166.50444032586844,-25.61223524414248,-111.76340868895088,-120.770418590533,-26.84624756210325,-29.25155692235942,14.497369444945695,-43.37243530695133,-32.37626935698785,-77.44850604857383
-20.495465839702355,-65.56425344096282,1.5944949899949383,-159.82494325194727,-94.572781239414,-65.78699417739499,-147.23329700445862,-14.086582246245069,-61.91121907344454,91.60624188821468,-83.34176472129631,-105.15427000599011,-168.95320085091123,14.744810006702377,2.734563049745513,23.67967550772328,-95.23846546484856,-88.01932213133472,-61.35473629760285
-138.83821133835963,-76.02217602301437,-12.551654279651554,-153.91672692155706,-28.51843993382921,-39.916400423994965,-43.129870984942585,35.2669916522882,34.66354092721517,59.685807421454136,-140.7883638880988,-63.90271446391754,-110.04879277139143,36.71751259742547,29.544667675596955,-6.973172891321097,-120.16122585896466,-63.78084504512819,-28.060002154665256
-74.94867523826828,-71.65807298919918,15.132309149722085,-108.7763142373524,12.822722350960918,20.228985926748678,3.4078898797678656,92.01984592541174,66.72794924726195,15.238494059229312,-94.83040418921054,-81.96311022155521,-13.762808513712717,10.451292182454532,-6.839460726485592,-26.03854807779833,-64.60093671588334,-36.24279332595561,-2.124547781417049
-9.653671555764326,-117.72329088038956,26.93604860671151,-70.0907393368054,-4.540685161216602,53.05068672686584,-18.837770525724327,40.49799915593623,17.298917928594882,-66.99604338932375,19.57973530666025,-107.98429699511604,5.848894090051631,-12.562056868869917,-51.52436652820519,-21.6513319311028,-2.26785132740523,-43.378404438874256,-3.451528394460809
