0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8302049412030194,0.4691168431023473,0.40741067254951335,0.23008008203431726,0.2801955220480039,-0.026747036893599217,0.12279270195254097,-0.11538454004336374,0.0019112573186804477,0.3018302339144098,0.5410947337154424,0.17477804117329954,0.23894107252554025,-0.2852145540865425,0.04500269535980086,0.3616980843596818,0.24024946287172838,0.03378658771249573
0.8302049412030194,1.0,0.4961571811742989,0.6184559833983446,0.3167589450070357,0.4930340223067279,0.08907439979682781,0.3112076461310789,-0.0066973377084852525,0.21582748929860493,0.2746970333491249,0.7401985581585203,0.2746911242256879,0.45086119092782473,-0.18773267115966155,0.25478281858085805,0.4116627542324818,0.41103921628663276,0.11422428492348197
0.4691168431023473,0.4961571811742989,1.0,0.6605411699555175,0.5248629381639716,0.46718957046049786,-0.12322178197615827,0.14873493123947457,-0.42068270229670374,-0.16689360492577587,0.27875460965780113,0.5443286224369389,0.36912609809672836,0.36777149777561413,-0.4380275377050094,0.037485624062836904,0.7286571253875769,0.47247026451548035,-0.06440758091332692
0.40741067254951335,0.6184559833983446,0.6605411699555175,1.0,0.5431417347067644,0.7893148558103878,0.17850067119537705,0.565802387816281,-0.07398401034670238,0.2590927914990983,0.24963673255106078,0.7772386403898455,0.3649704265425639,0.7324991739614032,-0.10146443435535567,0.34342634361680213,0.6968062972311392,0.7195417588744246,0.20009330495442107
0.23008008203431726,0.3167589450070357,0.5248629381639716,0.5431417347067644,1.0,0.6019558429910405,0.39386631663537075,0.4344126931456781,-0.061668038086483974,0.07622320866613719,0.12055858203993852,0.4157342436274218,0.24896328221984587,0.5288879811984877,-0.24764292904709395,0.17530169076404775,0.5228860520556555,0.7278261404832639,0.3604401966183693
0.2801955220480039,0.4930340223067279,0.46718957046049786,0.7893148558103878,0.6019558429910405,1.0,0.31660794597880243,0.7359674612129031,0.04043840462021989,0.41378025878919494,0.2824400321995344,0.5905772413488475,0.42887981251597423,0.7107360895725927,-0.002182593054253266,0.42634020567109243,0.4889198641454539,0.8291440071184487,0.4369632074482793
-0.026747036893599217,0.08907439979682781,-0.12322178197615827,0.17850067119537705,0.39386631663537075,0.31660794597880243,1.0,0.5512225422700578,0.6829934226674448,0.3239638326378491,-0.10351908203721982,0.11574407592390616,-0.020958500418115086,0.33224718134959397,-0.10465552079705931,0.20234905686233334,-0.04385642042494391,0.45976267157722217,0.761333810998817
0.12279270195254097,0.3112076461310789,0.14873493123947457,0.565802387816281,0.4344126931456781,0.7359674612129031,0.5512225422700578,1.0,0.22847935961953736,0.72692303023743,0.13680791755238433,0.4124523257887404,0.2703335589049156,0.6392207581546484,0.07196009391932587,0.5367888922775869,0.1714611233045524,0.7189855032406787,0.7009743307843219
-0.11538454004336374,-0.0066973377084852525,-0.42068270229670374,-0.07398401034670238,-0.061668038086483974,0.04043840462021989,0.6829934226674448,0.22847935961953736,1.0,0.25206461888460735,-0.26698641897957043,-0.04176554941268777,-0.2672042487762511,0.07368775946205072,-0.0457321904923183,0.06977230443153275,-0.28980655363883556,0.11217268660710192,0.4722980431391553
0.0019112573186804477,0.21582748929860493,-0.16689360492577587,0.2590927914990983,0.07622320866613719,0.41378025878919494,0.3239638326378491,0.72692303023743,0.25206461888460735,1.0,-0.013151809443119397,0.24398278297485046,0.03745472068626915,0.33727508731911576,0.1272775075378139,0.5197205312010069,-0.1635346920315144,0.41455449743397366,0.4145733675495415
0.3018302339144098,0.2746970333491249,0.27875460965780113,0.24963673255106078,0.12055858203993852,0.2824400321995344,-0.10351908203721982,0.13680791755238433,-0.26698641897957043,-0.013151809443119397,1.0,0.25281287583844236,0.3783556637356389,0.13721848272882692,-0.2670445320827223,-0.0318500295890308,0.10694352496609509,0.2726328082460471,-0.0770275425439121
0.5410947337154424,0.7401985581585203,0.5443286224369389,0.7772386403898455,0.4157342436274218,0.5905772413488475,0.11574407592390616,0.4124523257887404,-0.04176554941268777,0.24398278297485046,0.25281287583844236,1.0,0.2729905075314704,0.6256985743986588,-0.15605301545468728,0.25524172514679827,0.47953781609378204,0.547579787657892,0.1657622329683751
0.17477804117329954,0.2746911242256879,0.36912609809672836,0.3649704265425639,0.24896328221984587,0.42887981251597423,-0.020958500418115086,0.2703335589049156,-0.2672042487762511,0.03745472068626915,0.3783556637356389,0.2729905075314704,1.0,0.17665891614053503,0.20305724802552513,0.14759265544070818,0.18538110251066403,0.4229392969493059,0.021087001804542795
0.23894107252554025,0.45086119092782473,0.36777149777561413,0.7324991739614032,0.5288879811984877,0.7107360895725927,0.33224718134959397,0.6392207581546484,0.07368775946205072,0.33727508731911576,0.13721848272882692,0.6256985743986588,0.17665891614053503,1.0,-0.05920692730690116,0.48262885531726,0.42374437913868823,0.6701392754908713,0.3309491925227401
