0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-335.090737122903,-77.07934977312686,-162.32184875768223,58.14350146128599,-226.88859011363803,44.71362776544613,-72.93208299943805,243.90813495430223,130.0130650730788,482.6463866391731,40.844268622841255,-33.534008827288474,149.70928439141397,105.97324674855564,42.48300953123941,185.4552970039686,-118.87229041095028,-15.835060325647689,-54.274842286445136
-255.33416592505336,-7.80884064975848,-81.2986509827464,91.94436610227416,-215.3046672858004,58.30672437260721,-95.93340498738364,204.68651016068856,231.3908913126818,416.2246660925712,-33.07559844106501,-20.78899217224116,158.81361103068224,58.098861910537146,16.52015120060212,142.59624621615262,-70.63425364948188,17.528955967246056,-82.12202438399954
-142.52454105032834,-0.213407805342978,66.42853730006166,101.78795564718574,-118.22728003736336,116.3510925642664,-28.003034906675147,203.360179209226,141.22587084667109,306.28431045524337,24.29554770239662,-44.19621910174306,164.135820864571,-19.53491165027685,-52.61940679094506,88.52466460925294,-32.3634839051556,60.45034192091277,-73.70414973951496
-106.05494171015307,-13.157394425047933,136.7444958712304,110.90645748190111,-67.3055264154856,179.5361457888686,-31.72401205431391,232.53182662671617,-80.63454449323879,257.76280172888426,133.26174294724507,-39.859723033434,182.0348667543484,27.16780082655711,-75.23632034559414,83.78888111139682,20.75293240186581,90.03599984927804,7.430298444178949
-178.74553773938533,-22.13240411191012,24.26599090880382,63.86108205091826,-124.6545644976266,142.8794742073622,-61.25827791983351,218.7758752546025,-61.78621449651079,218.80681359588755,118.64790994596582,-29.362665790068892,146.045499114402,110.17083135415746,-46.43639542575199,150.32759202378014,17.548011318216066,29.31101774076373,117.45376520154905
-210.78808496886808,1.0641136007975176,-76.20420163014062,46.01351023177809,-141.75153920733513,82.41400989355665,16.07727998991696,238.90714821980688,76.60053924642843,250.6635753510524,53.22380783786089,-3.9517123603889113,63.0856541550364,111.5123969968374,-48.72136698379686,229.70537964329336,-25.95174870061624,-23.113856371494325,160.35765117453283
-215.0873360277708,110.69551006611285,-97.9999533581878,133.74489479626973,-138.75372846844132,101.05942667909464,98.1192421812086,294.52108918633843,127.68783456218402,385.40036708528913,-26.69944209499907,82.10133568053267,3.143354165087268,108.62341726014944,-6.50335520090416,270.4647050610656,-29.03775368067427,14.939013466207683,166.46845344726833
-205.19797363491423,199.30955097955723,-89.68555448556216,223.2971395831708,-148.17103631745607,148.40619361463985,131.69511083491318,325.28346264230294,151.33612638016703,471.6563871275904,-165.48065245007953,164.96944827905938,-17.086106918175382,125.97432200629603,82.03787912464539,242.52626562269867,18.04041761941603,89.55556777585578,180.2886316677411
-121.74176080090884,226.52021904173148,-24.75757066700002,283.58454372681024,-76.18942224070692,215.03464535615163,117.5683080642763,364.71582900093296,66.43771522610109,470.2278040358136,-164.16364492663615,178.53329615088825,-3.0836674425318717,143.87334882638993,93.90916526976837,210.8623749474997,96.21141880111988,173.24954506319824,173.54423719946342
-91.97054141704282,222.09404347200007,29.04537841814501,285.888759903028,34.37470942703032,273.9306804697886,46.09286063362129,374.7397817489024,-62.559136711411625,414.5136360585594,-35.76669939345399,179.47169169024167,22.609097579793232,155.58188057293185,75.83267994178138,186.1011103037669,124.79168727440936,232.35097905828545,129.48182843226493
-167.4446960453179,170.3677675543867,19.633422721111284,248.91774704988111,92.95457229347396,259.53689633115266,-11.461414927699195,318.36217809209546,-57.74296807855185,340.2668504856233,18.92723355100873,180.789707882146,-4.451304303260841,128.44221386453216,100.13686006856392,135.03684009266246,55.76538644200408,216.4911409021396,20.890927408579422
-167.39999586967227,160.15847878408746,-21.120029862079807,260.514639830284,115.36948837260204,211.21641407814215,-27.598824670833167,206.94656651161867,-9.501565763767644,243.8627838839972,-0.8217575809150767,188.6971417952074,-86.41757971947727,85.14990014828538,133.45186268845578,129.75376027142408,7.696174037679827,164.4813019181075,-31.020549063390177
-43.3826411964308,224.68474547006304,-1.9168124964915585,286.1138559941034,176.0237508333984,181.8233484535064,-1.840023934782123,102.2010780270272,-72.28207908018554,120.12245135029391,-80.48951266187221,239.76954685578195,-129.1399634548195,49.04280776143744,150.31480441419947,155.30385762179574,40.96443647871384,148.38401721003405,37.49257221608636
52.81621162351288,243.7021822926482,65.67518899873063,263.05017586836846,229.85643547405624,109.07625553320806,28.251688745256807,53.086879556116536,-178.05738233835874,69.16165410102539,-167.98633925491933,243.86824845097095,-135.28380477552372,26.313963144515263,114.380661167017,143.84538089996656,51.00423945361823,90.4050686803403,54.67692393268154
41.62453155709969,189.023056170052,43.89573372778492,179.41761401775486,168.7848816117058,-12.23334468855552,-20.121979691470735,4.153388273733597,-94.91812510852544,75.97766714808847,-188.7703226236985,169.53274211189972,-188.5726967158565,-8.609816371461728,42.60739393690492,105.11602628979826,21.64264085569384,-9.842434613517389,10.641186099909175
-50.76045907002059,126.83022730920884,-22.21815776218916,81.64245318803147,68.34803347523969,-91.0761380599396,-79.82789017568585,-61.76328016452578,85.48713988532398,45.61303371013461,-159.32425626099376,126.90156554682812,-262.5209346233029,-51.54416481612272,11.558852185083174,48.02708162526952,7.551880006627911,-41.11486474592997,-50.46857778555924
-91.68008427417246,91.15312950592109,9.574869816356316,51.110207010389765,56.84590260940424,-112.00353295236664,-87.68572362378566,-116.63984431667286,106.58492660204946,-28.236379578640147,-129.2663130009152,143.8606869369494,-293.17822676631874,-28.42618304807708,-20.22077904222942,32.09279107035371,21.713508662422672,-37.17216305627832,-142.0472074837774
-3.3625436915968594,118.00155415098322,115.2555791251538,97.49951053507682,128.889423056781,-64.93373513282906,-105.16645117201809,-123.82846406479857,-26.55960483297311,-122.18558228908964,-94.96003310307738,162.85120692660087,-260.9014087011119,-0.5090804552938467,-40.783117022739006,94.73208700756147,57.06683735064408,-5.69495394754528,-162.2871263803274
71.5096297209216,163.0536380106259,142.51973411748222,145.0510111479443,167.20532042877244,-14.93123703756702,-147.6531354685564,-91.13511732901884,-153.60363903531203,-147.84937157152547,-42.256045606108685,152.53393754391374,-205.3961138386144,-31.32404527910396,23.352085669530368,104.1137727925966,63.73350285433242,28.465632994560547,-138.12236409022802
