0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7598253134897366,0.4430163499477407,0.29217383331666474,0.09827772837691025,0.11535204206854392,-0.22319410277823035,-0.04156157942054435,-0.2033139630752535,-0.1475779804449796,0.40439547031355283,0.340052202754809,0.3273811719779959,0.0141025910268633,-0.17550583664708821,0.11989147159821145,0.3233493139518309,0.14331684069356795,-0.16586654419291205
0.7598253134897366,1.0,0.4700877571935018,0.6019292103183089,0.24030611963255083,0.40214712096216,-0.03802344844668958,0.29235353370277084,-0.1421266891008807,0.18999163241748837,0.3756252787785931,0.6929163151671924,0.29100393545396736,0.24371081196667302,-0.07293233932507313,0.4252974473564439,0.33325235112198787,0.4121027952798979,-0.03352298123893253
0.4430163499477407,0.4700877571935018,1.0,0.5609383455972515,0.4742472721664018,0.314633475512847,-0.1748374062149387,0.09715875942782788,-0.4028066411611924,-0.13269942987471753,0.33316737389552764,0.4117339453386026,0.05624383142152007,0.14764818384700942,-0.505275726358903,0.10122150329466996,0.6574732544800226,0.3053887854343245,-0.07452986938907152
0.29217383331666474,0.6019292103183089,0.5609383455972515,1.0,0.43817427960908323,0.6237923373636154,0.15609571001896114,0.6148160912779741,-0.07596028908226025,0.4168422825890871,0.2421608722051505,0.7936816007397953,0.09595839247155642,0.4091406874427111,-0.024953366311934143,0.5060482892251532,0.5067265380136177,0.7160388928673543,0.15364026681029855
0.09827772837691025,0.24030611963255083,0.4742472721664018,0.43817427960908323,1.0,0.485860552790623,0.4222662835922618,0.3959028036962149,-0.0010001167531540935,0.042420917719558214,0.03959275249682164,0.323515186274325,-0.08905124954192489,0.21750026663039745,-0.36781555479079003,0.16891386746837284,0.5157479254073137,0.5350407758780956,0.4960282144882382
0.11535204206854392,0.40214712096216,0.314633475512847,0.6237923373636154,0.485860552790623,1.0,0.2777381634928596,0.7661006797617474,0.025633986371360065,0.5764854258901615,0.14605871200377754,0.4938613156943184,0.04257064747410412,0.26526045215147703,0.061381167052399065,0.6656059030622132,0.2517148025911399,0.7785188643284097,0.49606754170674044
-0.22319410277823035,-0.03802344844668958,-0.1748374062149387,0.15609571001896114,0.4222662835922618,0.2777381634928596,1.0,0.48004422811404124,0.624911345955921,0.21963944622989093,-0.2865572156311289,0.1611645210585928,-0.1536098459802063,0.08071432830709906,-0.003740683177957925,0.18227377705196943,-0.03413327760266767,0.3728080431442932,0.7411555996422331
-0.04156157942054435,0.29235353370277084,0.09715875942782788,0.6148160912779741,0.3959028036962149,0.7661006797617474,0.48004422811404124,1.0,0.17165219231788972,0.7614948204947248,0.06031012910729909,0.5208461917355226,-0.04438675936131562,0.36926578090433687,0.21162074305724135,0.6842906558236419,0.059315422664961724,0.8202835400355127,0.6036660566304353
-0.2033139630752535,-0.1421266891008807,-0.4028066411611924,-0.07596028908226025,-0.0010001167531540935,0.025633986371360065,0.624911345955921,0.17165219231788972,1.0,0.21863570552429043,-0.32600599471064784,-0.06563133319222102,-0.14725319443515544,-0.1566601284832332,0.0479620424183265,0.005629071428269339,-0.31080391728662876,0.12748193913393183,0.37356457985404956
-0.1475779804449796,0.18999163241748837,-0.13269942987471753,0.4168422825890871,0.042420917719558214,0.5764854258901615,0.21963944622989093,0.7614948204947248,0.21863570552429043,1.0,-0.026085752057661383,0.36184118361345885,-0.11497802847216128,0.14923675339289683,0.290787139564421,0.6552681792246334,-0.22954862232882312,0.5874608534012793,0.29261257088660286
