0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
126.13436899065586,7.105625443617173,5.209427735787102,-92.60742087561545,-50.01502132596219,-114.58500796493286,-63.398050504986735,-99.2571680048964,-68.44370296089835,-26.68869466425829,140.6618543587021,-94.40375036115088,114.83003650121212,-195.81393044779844,-69.49776317566929,24.12444914525169,-69.88141704171001,-112.13712319453332,-107.10165997474866
135.2350739893856,2.123426049037678,37.92901411060471,-56.84147726231412,-7.530609343457256,-52.87881301757257,-27.880410821953888,-36.31297054936164,-48.842612584813786,-14.032647299767005,30.047632610218173,-76.62093490621803,107.09665519075514,-174.15192202978847,-66.06443022000724,11.608865487402126,18.141625988152988,-41.18813798347646,-10.393701766198795
103.37056591481112,-10.682938253532138,20.406416196277046,-65.5430284036876,-2.165531971887941,-16.082430830834255,-96.7898031026388,-22.923257815627423,-68.097344126053,-2.353159197827898,59.35200655350501,-79.12249115929575,38.26596904427853,-185.8059524045306,-36.85237032301085,-104.6681207237208,69.57260667900174,-5.474918295127224,-0.5897780859257411
104.03806000917344,13.271921659653444,19.16075739576841,-65.19924201506375,-25.069333940982016,-26.11771574650603,-133.96728364969223,-74.02806681763649,-51.70390249920966,29.317707968731494,71.59041596603134,-102.250540921205,-41.70528645021764,-188.74442804103452,-23.15423078673946,-140.02694700413093,42.42018271275124,-14.866330979302669,-117.34694525981092
114.6193076269112,82.67997380392306,23.302394516209045,-49.18939992138308,-28.422931287362157,-79.58026403975951,-123.4094810127532,-135.5619665158051,-87.80752050809389,38.91735074376746,86.57065490590279,-81.22744299611367,-14.27510118526563,-158.98503294478675,-45.06724380778478,-58.455814649461686,-3.243058046146279,-75.7910137668504,-205.25218969681643
146.24918601399804,116.87657415669848,-16.80933478826156,-68.64619439136574,-35.93768784567972,-112.96653581057892,-173.36052876716664,-185.6499736438735,-111.77824157774188,-33.95814067332142,151.42836296277972,-60.78564684747386,9.945287295026564,-81.10163082211328,-53.084835737837565,-26.4210645906899,-32.44089672430566,-130.71751527554002,-191.69109020277685
191.2435902944596,87.29970465182417,-21.50753074618004,-62.89494956700461,-64.23544103133678,-115.71764410203204,-185.03953596786425,-180.9247686313814,-67.81568217187736,-95.23620602566244,188.1692727219352,-42.07547654119399,18.36012566235836,-60.77262480900058,-66.82065397720876,-67.86326048950927,-1.9185795262713623,-118.23893787311452,-142.327815559837
197.6966332279273,32.72122642975663,26.39793343663113,-24.29847722024196,-23.523200018287355,-123.25063835174193,-117.15182264028836,-164.64474891752252,-33.61847159395701,-156.33298160978018,149.16803524711509,-48.624740475170505,84.58476404156131,-136.61715619444985,-69.46877660864335,-111.692366940384,52.81583347419701,-74.37122045080217,-130.84078457136224
203.4837848973548,27.73589451117938,40.6473475783527,4.955804245202523,46.1628667530871,-84.5366774668997,-77.20069518401722,-129.8484109720193,-19.097357888917465,-180.29809134494144,99.26624270714782,-69.86454871853797,135.6605100642061,-157.41042642918552,-50.48631975279448,-107.00008784588157,71.80127121852632,-39.51884400554368,-96.5619221243787
211.96654513439412,100.66529955940592,30.27484576630476,-2.5962916456126948,26.244571255476245,-25.57779390724211,-44.487981152871846,-67.44781889374023,-27.182940703068,-54.7473685750429,95.21770745933034,-33.862116626012885,114.65187100446502,-90.48598304832514,-95.78303312051244,-55.9291310971548,86.20171708104814,-29.808654843838177,-46.06879160154711
181.46474917784107,126.81368945652474,-2.240504194115697,-40.596714876519336,-24.20240764493008,-61.125293793416496,-68.61561478224593,-87.83851158479793,-41.7647438807991,57.578608480879566,109.31017759896574,-35.09008511861198,51.25876625348579,-81.27798213944602,-100.6134529397532,-20.873743884328476,34.106949779962974,-49.41335319788951,-86.14085399665318
125.96253191414472,71.69036256267077,-50.48735367247258,-25.98248058516474,-71.30272092826634,-98.30326334183592,-143.431768961862,-126.00505697327422,0.6428018994317531,27.66219291395557,84.56173030302804,-81.20672311491681,-10.100719639259074,-86.5502892612287,20.358344685959487,-33.554192847596525,-59.38184047400891,-63.80208771102892,-143.246301144965
67.67041936127791,74.35580412220683,-49.27460443606675,60.63265413369631,-88.89855898050517,-26.38797033334589,-109.97431078556312,-55.196617705984856,54.983521502599885,53.57639126466368,33.45867891406299,-34.564047894383094,-27.306582003218445,0.0789150636529132,65.26170895739487,-14.35026816444314,-34.45127443501596,-14.09046014062103,-100.77776599520952
37.73789097445752,150.76505967327492,3.13423854265476,136.80183193992744,-21.11457663356449,41.39009265986804,-55.774439190128646,74.80542671961241,55.2408884570736,181.8037774383235,49.98877892301539,60.0829572453442,-15.966840678449737,44.5158414062239,-10.758637818147228,79.24505316782722,26.138253245651438,71.03937206671282,-56.343511196996126
53.57109333399627,197.7870935288165,41.07360690780932,130.6559511421445,5.778805341310903,52.62890446402275,-93.34216210859778,116.7705402768501,5.121925206775633,173.9458895890613,50.535431724696565,81.1598896313198,-17.44597479291674,-23.069093345461507,-21.15471708388333,102.63095664955677,40.4386371566666,45.63045715515775,-92.74506999506654
98.04649457037075,144.37370965337578,23.30234770462422,37.45297297488671,-22.263307992688517,15.161951465263057,-128.71745255379952,10.941308173644838,-44.90870754349292,11.610413128474612,-69.30585622977243,22.252772667335524,0.7586850574080595,-63.56213083801043,43.96637882265409,20.986890932815456,50.030820202606286,-55.833849667459695,-126.87885104654865
96.06484653220129,8.056147943939406,-0.9094626892208524,-32.2965030842865,3.873903322728748,-31.130203063635392,-117.7366020834266,-73.24433627181628,-47.90189168389932,-70.41614547462797,-113.5118439242529,-31.702901839164586,36.1284943477456,13.425628157535591,38.74802946263544,-23.872535634545606,46.42101899962027,-52.52963245958013,-99.04298620710163
33.796787417552295,-22.887747238625227,-4.786714720526118,11.81888140497245,42.55499143209141,30.572789424922057,-62.87813520955272,-29.21863374609608,-18.41223435179031,-20.81899350725301,-10.961148038215626,8.714309086783418,56.78453962155035,121.29002592554436,-0.3931663522103665,-36.4452075068856,65.74773998449922,52.84568011664665,-30.058656256638944
105.21816854404594,166.80178986928368,4.12768999787497,101.37242213909192,66.51752621430464,136.83310364568882,-18.79505263675596,53.20348482429194,19.735857938523505,-4.770707458496212,91.65271644391532,107.12357029994097,76.87387884630742,94.0396830194766,12.886893714403834,-22.753844506037414,112.50394026392308,139.57815013515489,12.151514039009136
357.830998869239,397.50129331558645,46.337681317579694,139.19447493910675,79.35995507884375,150.99210350120902,-55.116860776637054,72.78546762010573,-1.9008445718966491,-70.11230647565974,138.35999539381666,130.565582624798,70.53298766278981,-26.455897166695674,-28.092219346870845,76.8811418566725,162.64317519010717,98.6351781252796,13.434112966763935
559.3193707591068,502.953428924167,93.54535827001035,115.0555710241659,83.96636431638053,93.2544976023288,-77.703760151607,30.929912166376383,-77.7825837516007,-92.99211731943402,131.59723905868324,101.5891026964152,53.68556646600401,-55.58895640731125,-95.4580108315868,140.39971334091038,160.88356468445636,26.71631848877387,20.940774490575038
575.394196288781,492.9444083786838,97.94341816917672,73.5180151915075,74.47254610344596,49.09517307641167,-58.59202039054988,15.114345448113196,-84.96934903885224,17.522833544560633,58.68571612950159,134.23648519675294,37.82084447710711,-0.1530240678548414,-58.893269402469095,89.58798560130381,60.19167048469373,45.27913329616946,-17.755739291801476
