0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-197.6511503777543,8.095966049620072,-34.41663393543628,30.27198251393151,-145.81344721211352,-11.487232870161472,30.83733700695757,-16.583339641477927,-38.02324835545945,11.23962714141734,2.8371310231104254,124.78882499509292,155.95640945291,-129.74589086936547,102.38151688546624,-40.50531968659612,-34.00532668595118,-78.65784709414606,1.5471286199290644
-111.99017176299262,55.32433498833038,4.107342058965089,48.35749449732196,-161.5115742742112,0.986897112851006,15.717914167581029,-33.20133789933132,-61.04521823795271,7.889164749291896,220.29628933777968,107.41785147473584,182.65239376454804,-136.38103547691978,7.240736421769127,22.36820645667124,-71.79027404184502,-77.65390664800545,-38.518233141780605
-60.83523534966125,111.16134027409086,42.03957423705847,59.93446948598652,-122.03928663179973,37.004451636278446,10.031178886907467,-25.622532420449986,-46.37005813349701,-31.059703143497146,107.75857614609438,96.30190103592189,153.9549445061867,-112.38152411930524,63.01879809763477,10.1731166560895,-81.8796309048441,-62.52828246105793,-60.49677999235527
-52.86556957734911,77.23433894823584,53.1173932996428,67.68549442052404,-61.66193800548367,75.05867088125858,30.41567599767278,6.186250529153398,-59.44868537796923,-66.26529612290696,-53.14239704278919,124.55875663736542,168.59153575899853,-77.61675462560923,131.52569453253523,0.1909263347269867,-13.57002198493934,3.596654728859812,-30.018110365868147
-102.24377656514604,55.39314613952517,67.63980875852825,134.1847823772175,-48.10253213479341,108.57249735302032,-11.358766906969164,46.9718357912605,-68.72318320963251,85.33707566004698,16.107762156125727,194.616993313116,211.5231412520719,-31.48405174197323,81.20520500183032,39.9726890382268,-18.76537570374508,69.48893272111103,-34.754274766834
-210.80477887078217,77.51849989103671,82.05123440154152,172.67958299102912,-62.98095540105456,136.61392463455203,-58.75723976837433,69.57006259586348,-80.02761504097911,217.46951826441017,185.9530045093083,232.1908643682023,240.8173118549552,10.086853481876751,36.79473893620177,33.47058847540899,-52.13600210188014,130.2511805731336,-76.14870691512193
-233.64590568180776,86.36550604624084,79.7464537375327,186.9617281362618,-7.848701603349027,181.18424688801275,-70.9160715802679,104.51565967734012,-114.64578768347536,82.09743144228463,278.8708077230568,238.0215481888426,252.37635265133332,34.89459103709019,71.2874205343021,61.12363794715362,-5.938875809531844,182.3697287682918,-49.39128850606599
-134.39639644258028,57.89661048106172,65.98502281937694,168.57051425779437,27.492625227025133,186.53751664213829,-52.19593283495917,114.43256786540016,-121.7248145671187,-65.87261013439372,150.96678498956234,203.4487441814426,213.99471639683196,-16.23899206043058,147.34992385902095,84.97149756230176,-1.5704193069925096,137.0750030358876,-3.6186346868276975
-81.0096016446826,25.074091772582427,31.746980732573256,118.56342268679668,-2.597879295147015,150.76322524834146,-1.127926589510826,96.11945398289214,-77.73793051015025,-22.110074309084577,-28.407952053209947,163.81760673937737,182.22532618677997,-12.941799109625991,210.61392361878885,76.02723963677326,-58.41394516420218,110.9151301224212,-5.618660690858313
-94.49393961185844,47.58839761926967,15.982292375683937,152.25809071325486,-8.378448431105886,145.4852169695894,-3.311506303462735,71.00588354530238,-31.557639370393883,20.815254650106397,85.79447138796579,206.4501336615379,185.6493329399662,54.96563951410202,156.50937257130232,58.07824102745448,-73.73104264901986,127.1304661930768,-48.27685126640042
-106.38319014079944,60.40914449506271,57.07077789757349,155.79094382548814,4.108116321200639,107.99696326990444,-29.07096297746071,14.559488274492455,-59.649688613443296,-61.70719977856024,288.7087261753802,228.38412413152452,178.86458223053808,-20.383641418392525,40.43229976292519,-35.758975921580955,-57.03973856976434,54.71514836357288,-104.76753979727889
-127.85314011705486,31.355544993848152,94.95176456139512,112.70210161980154,31.06038320707577,73.85765997609967,-17.653865236956285,-5.413969567503192,-105.30164613649929,-69.31592021019983,219.0568016041992,216.99039906354156,165.68670894422905,-34.93736019094084,35.29880613265074,-44.09261065866432,-65.70297068574587,50.7965579769517,-91.1155748962042
-123.60581680537564,39.225679332931946,56.06107710773117,144.83906482941387,58.76478352059959,121.81177437709,7.763842327130392,40.413839136141625,-75.68763791860613,48.63971623208971,45.67022772608707,228.69182851712415,151.4200238381215,98.2041748835562,93.15388543942944,50.38784288282229,-93.43559467266068,94.00320742251972,-44.79689254448251
