0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.792870508472681,0.316641444153578,0.16106418342320583,0.1908334400542207,0.0937866008345434,-0.03381512333476733,0.06974695522528966,-0.08935409162177489,-0.06547947393193988,0.2904912069397966,0.4722051278495448,0.014262405716757742,0.2348915545214686,-0.07671038741547545,0.1601913947663501,0.22500599615691985,0.14623620738464135,-0.049379971039539956
0.792870508472681,1.0,0.4705083198717577,0.4071687925977868,0.3264814891900792,0.381769666826916,0.14952665559748785,0.279051811991207,0.07477661848469876,0.11013360934980841,0.27331856176754094,0.718323661087836,0.017173241897316383,0.47555765565193603,0.03677983724219553,0.41700201231150946,0.4016108898342989,0.30563477181404575,0.10746762005328984
0.316641444153578,0.4705083198717577,1.0,0.7181520056249938,0.6699665408225755,0.5433432110745389,0.15474149491611036,0.40662374109202454,-0.1614999999067513,0.05658101532759565,0.42832612098421063,0.4431864702752527,0.09164149268144683,0.6047095654722724,-0.4678909515137463,0.3607976809104707,0.8114083578785316,0.6500574950915636,0.12829778093792743
0.16106418342320583,0.4071687925977868,0.7181520056249938,1.0,0.5769288264675067,0.6542317699649967,0.2515648299579009,0.6589331300444164,0.0466017199823781,0.4266245438045805,0.27924220583349446,0.5149899499225982,0.08460826486306475,0.7629631479371222,-0.03200201660496532,0.5905394999689352,0.7269066581861455,0.808836079647429,0.153614781175385
0.1908334400542207,0.3264814891900792,0.6699665408225755,0.5769288264675067,1.0,0.5226465478292718,0.4776195140809123,0.4576697255664202,-0.03566162114911229,0.10812666396018884,0.19706280141439997,0.3121669839566275,0.20867574011209078,0.49863840359532524,-0.28891772619218364,0.30261999288337565,0.6269487599678945,0.6848659938704421,0.3812308849009844
0.0937866008345434,0.381769666826916,0.5433432110745389,0.6542317699649967,0.5226465478292718,1.0,0.26373608046987823,0.7962817918105439,0.03768272568767051,0.5099018416380587,0.36002453954509933,0.40075155180692196,0.010029453806753776,0.6366555694753591,-0.12144006543395623,0.7072495582888806,0.5280121076008527,0.7134392716506811,0.48370615877211526
-0.03381512333476733,0.14952665559748785,0.15474149491611036,0.2515648299579009,0.4776195140809123,0.26373608046987823,1.0,0.4234123475649238,0.6070578461173413,0.2698420979465885,-0.18918475663171402,0.11368666619858009,0.08274553583739845,0.27948217227959027,-0.11000815635818383,0.22823418346933716,0.1197442044930989,0.37857495159371707,0.6362401554824592
0.06974695522528966,0.279051811991207,0.40662374109202454,0.6589331300444164,0.4576697255664202,0.7962817918105439,0.4234123475649238,1.0,0.2141629072857041,0.7816638068444629,0.2791612101676226,0.34318491656723704,-0.0042201495955254825,0.6595703771250502,-0.04777150957822446,0.7747288540326094,0.3672996258193734,0.8081963717529079,0.49110712637555637
-0.08935409162177489,0.07477661848469876,-0.1614999999067513,0.0466017199823781,-0.03566162114911229,0.03768272568767051,0.6070578461173413,0.2141629072857041,1.0,0.2644049481631172,-0.34055318440919635,-0.014527846908777961,-0.01059133225144092,0.1356685188962083,0.05383811446182244,0.12810193004936538,-0.17630529456870908,0.1059931853349047,0.3554882344678236
-0.06547947393193988,0.11013360934980841,0.05658101532759565,0.4266245438045805,0.10812666396018884,0.5099018416380587,0.2698420979465885,0.7816638068444629,0.2644049481631172,1.0,0.04396448542199889,0.2157916265213537,-0.08303891829595254,0.4628867896476641,0.05712405131159103,0.634707831754748,0.026792152111352743,0.5473377858781561,0.25757832897510274
0.2904912069397966,0.27331856176754094,0.42832612098421063,0.27924220583349446,0.19706280141439997,0.36002453954509933,-0.18918475663171402,0.2791612101676226,-0.34055318440919635,0.04396448542199889,1.0,0.1660908697127673,0.27014347495851315,0.09421754511728136,-0.28873102359602765,0.2611489307605987,0.25470512325707123,0.3329589009138468,-0.09565940833141807
0.4722051278495448,0.718323661087836,0.4431864702752527,0.5149899499225982,0.3121669839566275,0.40075155180692196,0.11368666619858009,0.34318491656723704,-0.014527846908777961,0.2157916265213537,0.1660908697127673,1.0,0.007546573635626455,0.6717757774631233,-0.044785413169291424,0.37956798932699387,0.37878505504089954,0.33701605419639047,0.026637924212314458
0.014262405716757742,0.017173241897316383,0.09164149268144683,0.08460826486306475,0.20867574011209078,0.010029453806753776,0.08274553583739845,-0.0042201495955254825,-0.01059133225144092,-0.08303891829595254,0.27014347495851315,0.007546573635626455,1.0,-0.07347845429851362,0.030440442978190308,-0.08921716253873789,-0.015421840517686662,0.13498948436779712,0.0012905259329496434
0.2348915545214686,0.47555765565193603,0.6047095654722724,0.7629631479371222,0.49863840359532524,0.6366555694753591,0.27948217227959027,0.6595703771250502,0.1356685188962083,0.4628867896476641,0.09421754511728136,0.6717757774631233,-0.07347845429851362,1.0,-0.18931254199120415,0.6510267957491163,0.5886845441050464,0.6813358643175041,0.24297410259321972
