0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8491515776377266,0.3844228919310346,0.1998178199312414,0.03866615290712855,0.11928902090391896,-0.01258871183394674,0.05938485756130064,-0.051695491357274165,-0.10382229095182606,0.516411900705189,0.2752594989488117,0.28783342157331837,0.42596306999073014,-0.3172656232165172,0.13605670549258359,0.35691923307347656,0.08286881188989578,0.010775206697690484
0.8491515776377266,1.0,0.38534179088328735,0.43698023153471255,0.03334205178657749,0.34486376811731706,0.05532596188879082,0.2956758283282811,-0.006513484020888121,0.1951002123818825,0.5232565527181321,0.5160687094284773,0.42972761906440615,0.5545746046171647,-0.09941925715104494,0.4289936535552062,0.31781579376725133,0.3179761925642068,-0.005528077051485829
0.3844228919310346,0.38534179088328735,1.0,0.5829290044356985,0.47628379812003335,0.41893235381521565,0.06126789959778081,0.30578232138474293,-0.13501347655238594,-0.029754016409746536,0.476251436428442,0.5145665454839555,0.2472621226900164,0.25951781648596467,-0.4447838427883115,0.16021631601192202,0.651874283199926,0.4270553808789172,0.13857293740723176
0.1998178199312414,0.43698023153471255,0.5829290044356985,1.0,0.3450962244459157,0.8122810136999543,0.12400837077220155,0.7727322200840518,0.08211088059586724,0.5312485485593287,0.3188745765176484,0.8466865814784527,0.4253216750641482,0.4455473376661302,0.16125350803095612,0.5912148928188017,0.45757091582279885,0.8079035404096261,0.17851523269719727
0.03866615290712855,0.03334205178657749,0.47628379812003335,0.3450962244459157,1.0,0.2776632076798032,0.463404587421103,0.28338369649703316,0.07460530856748553,0.05989775396358494,0.05210260234257817,0.20883799502090294,-0.10654527326776354,0.007250456463599246,-0.2704352286178189,-0.04206557253017857,0.521125442380008,0.5056771762709005,0.49281706741164955
0.11928902090391896,0.34486376811731706,0.41893235381521565,0.8122810136999543,0.2776632076798032,1.0,0.0870604637028587,0.8437134447196238,0.032357692198883306,0.585144323720311,0.2681305591380052,0.7149463882756846,0.44959139020442046,0.4248787396807732,0.260340068158019,0.6632011929650059,0.23425808397689665,0.764239413284519,0.22021246091872226
-0.01258871183394674,0.05532596188879082,0.06126789959778081,0.12400837077220155,0.463404587421103,0.0870604637028587,1.0,0.32315509310154694,0.6049499699018129,0.171608265263252,-0.08800639172955545,0.09606652758523354,-0.19428566068923425,-0.07448862668132541,-0.22570849982722788,0.026156474734013026,0.1251039566207889,0.30564960438730954,0.6756285477928753
0.05938485756130064,0.2956758283282811,0.30578232138474293,0.7727322200840518,0.28338369649703316,0.8437134447196238,0.32315509310154694,1.0,0.22205060733814955,0.6990029307697683,0.2227950533474167,0.6709148983076856,0.30631016903962976,0.3551450032144121,0.25491376941956484,0.703227288254981,0.1251996343868053,0.7959903764437054,0.4570002342671569
-0.051695491357274165,-0.006513484020888121,-0.13501347655238594,0.08211088059586724,0.07460530856748553,0.032357692198883306,0.6049499699018129,0.22205060733814955,1.0,0.1446161591056789,-0.1528390934837479,0.045118168875219036,-0.17367970728296855,-0.11451345457806807,-0.20733490894660295,0.022518938405712136,-0.0778555910027156,0.11616914141943777,0.40332634268107415
-0.10382229095182606,0.1951002123818825,-0.029754016409746536,0.5312485485593287,0.05989775396358494,0.585144323720311,0.171608265263252,0.6990029307697683,0.1446161591056789,1.0,-0.05070478156942195,0.4563233013052123,0.16720462495093602,0.26042226824726067,0.33171031433095177,0.5377123227607525,-0.13958346051204779,0.599096710002126,0.1786042056271718
0.516411900705189,0.5232565527181321,0.476251436428442,0.3188745765176484,0.05210260234257817,0.2681305591380052,-0.08800639172955545,0.2227950533474167,-0.1528390934837479,-0.05070478156942195,1.0,0.3396141382725019,0.5458548328221595,0.43811897813246864,-0.34969105404032697,0.33711380282621545,0.13689252260011558,0.24847304807166162,-0.07717611119943751
0.2752594989488117,0.5160687094284773,0.5145665454839555,0.8466865814784527,0.20883799502090294,0.7149463882756846,0.09606652758523354,0.6709148983076856,0.045118168875219036,0.4563233013052123,0.3396141382725019,1.0,0.41013922919360163,0.34918505290236324,0.14051518079249858,0.6089646548297089,0.31621536953689794,0.6628343651990739,0.11855512714234072
0.28783342157331837,0.42972761906440615,0.2472621226900164,0.4253216750641482,-0.10654527326776354,0.44959139020442046,-0.19428566068923425,0.30631016903962976,-0.17367970728296855,0.16720462495093602,0.5458548328221595,0.41013922919360163,1.0,0.6058622371459965,0.12916099970967507,0.5611268078659837,-0.02086440880043973,0.3589214557851357,-0.2733338786141227
0.42596306999073014,0.5545746046171647,0.25951781648596467,0.4455473376661302,0.007250456463599246,0.4248787396807732,-0.07448862668132541,0.3551450032144121,-0.11451345457806807,0.26042226824726067,0.43811897813246864,0.34918505290236324,0.6058622371459965,1.0,0.02547381265955441,0.4878432440347365,0.15172896797396998,0.4532335979468102,-0.124412085423818
-0.3172656232165172,-0.09941925715104494,-0.4447838427883115,0.16125350803095612,-0.2704352286178189,0.260340068158019,-0.22570849982722788,0.25491376941956484,-0.20733490894660295,0.33171031433095177,-0.34969105404032697,0.14051518079249858,0.12916099970967507,0.02547381265955441,1.0,0.26165237058287494,-0.404933189716789,0.27711785884999895,-0.2516219236415688
0.13605670549258359,0.4289936535552062,0.16021631601192202,0.5912148928188017,-0.04206557253017857,0.6632011929650059,0.026156474734013026,0.703227288254981,0.022518938405712136,0.5377123227607525,0.33711380282621545,0.6089646548297089,0.5611268078659837,0.4878432440347365,0.26165237058287494,1.0,-0.007625317454939657,0.5966556298613053,0.02435062262609071
0.35691923307347656,0.31781579376725133,0.651874283199926,0.45757091582279885,0.521125442380008,0.23425808397689665,0.1251039566207889,0.1251996343868053,-0.0778555910027156,-0.13958346051204779,0.13689252260011558,0.31621536953689794,-0.02086440880043973,0.15172896797396998,-0.404933189716789,-0.007625317454939657,1.0,0.3109631489277328,0.2563166554245741
0.08286881188989578,0.3179761925642068,0.4270553808789172,0.8079035404096261,0.5056771762709005,0.764239413284519,0.30564960438730954,0.7959903764437054,0.11616914141943777,0.599096710002126,0.24847304807166162,0.6628343651990739,0.3589214557851357,0.4532335979468102,0.27711785884999895,0.5966556298613053,0.3109631489277328,1.0,0.279745492679531
0.010775206697690484,-0.005528077051485829,0.13857293740723176,0.17851523269719727,0.49281706741164955,0.22021246091872226,0.6756285477928753,0.4570002342671569,0.40332634268107415,0.1786042056271718,-0.07717611119943751,0.11855512714234072,-0.2733338786141227,-0.124412085423818,-0.2516219236415688,0.02435062262609071,0.2563166554245741,0.279745492679531,1.0
