0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-169.24467358644475,-189.8487944176695,-35.05673307213566,-271.52914238867675,-177.7708140823471,-316.5873748871724,-104.2456651412415,-181.9750641467813,138.20726107537578,-176.18916821648384,-242.4139065284865,-156.08964844464276,-302.3977774042116,-96.5801331537558,-10.436581958701307,-197.69964356136012,-74.35384826770246,-370.8225945031882,-432.4922165297881
-161.38870600875578,-191.53113920385823,-7.500233182906285,-241.48790608048827,-183.83695751584136,-313.7444947772437,-91.04226305049272,-167.25777614125082,103.27936961867928,-157.40432952736273,-154.1050811041661,-143.27600591544095,-319.0857941271903,-124.50360742938804,-59.17791908062219,-132.08159864299284,-71.9031295631264,-360.3615576193458,-426.2547843624914
-131.22612626883193,-164.42214016798565,13.259364697729923,-153.38904355485926,-125.36033174210178,-216.63404754151267,-72.10845548379153,-140.11261892537627,57.60576116925926,-125.41354488635628,-119.37892105555352,-89.02694584815106,-332.9491077573067,-89.23541258820988,-63.75848281174281,-63.43275272269624,-28.1154300340448,-276.53459506059755,-388.10519726070174
-93.71602850812435,-156.51375578926852,18.424718498129412,-79.55594472217385,-46.04939243687482,-119.04503228126316,-70.22354691055061,-127.00312888145298,81.26378715879233,-92.1100892502045,-122.01468891723688,0.3900843003980271,-321.4458528844953,-31.1652813271312,-70.2679737288272,-127.84285157790184,43.10648967117812,-173.3929653618742,-366.48956408582336
-42.60210828479086,-126.87480245849642,64.99793460038703,-5.310007206094257,-2.7116131385822344,-25.86717878380532,-65.18708156107992,-55.984266716505125,60.30734103346217,-64.486547233991,-133.43987566550308,54.57366794894613,-294.1410223212057,38.54609017722934,-32.04695661156738,-208.88657025218347,91.17316217290384,-81.05022764063608,-360.66026843372975
-51.18106996665856,-128.95114049251546,122.55607845220337,-10.197313821123847,-3.326219516184049,41.95487867576688,-83.82163138270451,8.198883579915817,-28.68856088947554,-44.13197788552557,-202.3266151625608,-8.697424493655111,-272.98416482936267,34.495474279158344,27.339985855986324,-165.32851147967574,94.91405100006436,-45.067696653194936,-344.9619645022984
-77.89848309825707,-176.7464828472301,171.37043052139242,-32.96221810770511,40.95361100598628,53.33942243141056,-58.8168739115384,9.555151745117035,-118.55622399435627,-103.01375314399468,-135.98120034651225,-44.20698990285212,-202.41680044037005,29.78268337029744,-10.003834933548283,-145.79509495674074,100.58131792946722,-38.62619610574588,-321.6565139387706
-66.62910854328955,-140.483755635951,203.2994937986158,34.2339714977861,107.50160442591516,92.9545097730719,-13.90029703204998,-6.15004258581219,-173.87892889298328,-209.6437415618987,74.98605249104318,45.105406335134575,-113.48950647018974,70.64317977464331,-42.64948952147928,-228.52953463807577,119.17886077980232,2.5662654077059126,-307.72712803040173
-65.35974571625069,-98.50376141281576,165.08016207415315,96.56620698595738,112.1186134223784,115.21923133823542,-20.80129565396101,-26.03878327955084,-111.10090438464752,-211.9197114811696,45.67119209305147,81.98029885643972,-97.05401817721192,2.62065132873994,30.707437270638785,-240.10188585998992,95.08869304395068,16.124570872021273,-307.14093069855045
-71.41573970935569,-176.35395876855736,85.9505646946256,68.98295913105915,64.78159543136509,46.84732975215224,-11.839239539256567,-54.62111505895282,-5.733395811247995,-126.39225100065114,-168.98672706404605,14.956020533183862,-109.86627647978136,-119.47767798491464,124.97130288433962,-170.42973679901905,11.973404299670896,-20.444371025849826,-336.6785704721779
-98.24862050566897,-218.58905023404975,3.295050496150391,-17.06892143213994,-10.418327075028053,-5.918406571828461,-13.078913236858446,-42.450796453582,49.35079183036247,-101.63802960762568,-150.63661744041835,-31.32407147076859,-144.21564261720215,-123.11536369368676,166.2576056038272,-134.4905864651563,-69.99644099279655,-47.96373315756771,-353.6386147681717
-157.4819709682326,-171.29876724772484,-59.88674587975526,-88.30071115758757,-73.75979274892161,-40.30623466499569,-44.8328822359084,-29.867816277056757,51.80572446052988,-128.49675039328503,-29.955062988160613,-59.33984018720866,-219.6813046682895,-112.7621308519812,170.4695146425528,-149.3345156591185,-99.41473384210974,-99.8376982819116,-327.9187027175291
