0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
123.54796643239672,-1631.1226787861867,41.58359475417756,31.05445300485948,159.68664253635754,8.42816666762208,-171.33597955987938,-163.46661533223255,-253.2043066261697,-216.4569888010735,-25.293184925553888,-289.6808532418748,30.25330190864412,-20.65449864697633,-199.5498054925448,-118.9770533836034,93.70046180658056,1.2376057243682783,-157.7146463775943
181.52661958593933,-1556.1389919728576,6.002257626035664,-9.651360489940878,112.099235406915,-66.12892637306666,-214.6018926234701,-219.98818989025656,-255.81288616831884,-289.1724165432033,76.40052150179002,-282.5510768108207,-45.43720236116802,-12.044301048187991,-215.33984669636212,-131.20926121026113,107.60744139690844,-25.4553117125762,-140.4169365895931
411.8389133965925,-1359.6796429130952,2.2153422573354558,36.08551055432872,74.33190896496279,-10.316329184195268,-176.26763701539005,-129.6848936396146,-128.1960199737853,-242.48991460976083,76.0781302357494,-204.29319647490345,-99.151152137699,66.22948706270769,-195.8176461480996,18.6348175738413,102.839771726805,88.6829129908142,-112.70237056541156
93.45403776374708,-1365.838149664531,24.896047864074774,92.25988449165538,92.96796568820498,49.22433065565199,-108.9569172475624,-50.30735389601638,-45.01919533731439,-171.29503803914784,-10.048199759001632,-184.3127617667168,-58.30842214936559,56.6851422409578,-155.99854370360785,-6.955575952411428,81.0516839824204,105.18365903544114,-85.67582312307506
-277.18009673387166,-1269.1397162609287,16.925922597256598,32.1700878681016,80.29078321931887,-23.73320538604592,-78.8699797050173,-125.07144829377664,5.947132780942679,-201.6702302916812,-95.76301719971988,-209.7754298080248,-13.65878521653337,-21.391050039518653,-125.38852310591126,-157.94632000706903,33.95569601868888,-33.57615707918026,-88.29875528200374
37.73461922858737,-1074.105512364477,-20.121662559008676,-12.950329210785013,16.989282911993143,-108.26881233187557,-91.7083942291587,-199.0385086895388,32.52673216102875,-251.41592965355156,-11.759482929372588,-215.03550802994548,-40.934899571628485,-34.69835932557866,-145.73950996565037,-160.1722028628826,28.418171099994773,-64.98522798178877,-105.36042368302304
198.14067361580496,-1105.5215495802497,-10.40189855927996,-3.955466874437736,24.87899376148622,-111.16131438890768,-61.85154408413258,-187.239408638456,-49.24506745247348,-269.59963009364355,59.70395310117095,-195.44054556101875,-67.20578859415797,1.7896241264427253,-164.12508525702816,-118.62019892357944,59.74366478182424,-12.09523489362291,-80.5520641380036
-123.4837975137294,-1210.8341480128336,-8.152474479373746,-33.74084977003676,60.83285968989965,-126.7728145808624,43.04373236016801,-191.21136159555263,-17.396102014110763,-298.8954473172101,-128.53292947827694,-215.51964570259847,-28.551731209400725,-31.00506937215325,-112.82046597037238,-171.4242985202841,55.12898381049457,-46.1986599808514,-17.733674817638143
-262.7319061521912,-1102.36665284571,-43.99753660450857,-25.883120565776085,54.17535793830038,-177.89158088225622,82.58376656118104,-188.2518785097916,139.3232033480885,-289.9084272429095,-213.98371901146152,-285.62749255215226,-5.878898706910978,-80.02983164809885,-75.81951986845127,-151.74496975823615,25.392842539439798,-71.46964948413166,0.7117946602833944
-156.44600476966644,-947.3999257327858,-24.892092753157264,-2.577340191171116,28.71083744012071,-212.36029329172175,38.55766457423056,-159.552773257071,119.29023471755414,-215.1621010159144,-78.12722181609945,-326.92101358400834,-51.49768249734272,-63.39414510670069,-116.27194599084628,-57.92942452625292,-13.619801882849154,-67.8827106615869,-54.10319100085615
-124.81924287489402,-1031.6628333217636,-8.833165959212897,-48.03025431018898,-21.93895374872555,-244.388852229555,15.098279455196389,-189.5661342666986,46.2734043999093,-194.70803096915748,-9.982277953184171,-384.6126088493803,-70.93070384790387,-96.91470804279936,-131.0631859768483,-74.40620404288337,-70.62940130787348,-108.9759869234529,-131.75045636013226
-306.6239067965593,-1235.7480956589886,-52.65641273391093,-132.69028028503826,-55.72886246111264,-319.5132918818009,16.606428783321288,-231.1246815314628,82.33206567867232,-251.1847747700357,-21.78580132978943,-483.9056968750661,-53.49767238227875,-221.30378318944344,-74.10946167635826,-172.53611050252562,-128.2165760984495,-140.69696059221084,-144.23860947462987
-556.7546880620338,-1376.4838281826458,-90.13687688466672,-195.82923488696744,-57.84152117260936,-365.0087042731191,60.43985352125335,-215.23446233991388,118.5394882419277,-206.1170339864873,-129.00786345040245,-585.7934955250338,-75.08102733991616,-305.24773972414533,-28.252153740490268,-206.8824273943705,-131.03325244978154,-124.03615993988552,-65.59621993817748
-665.3529781212146,-1511.450935411616,-110.17091432613977,-161.0982305302993,-82.14475974088572,-317.82899515112445,100.48010232323726,-173.12373309198833,169.4148131812613,-91.12289319635028,-259.21468486050105,-662.4674511028742,-116.82795744359512,-300.4468515303463,-16.370108918240895,-144.96058988342662,-95.98688914528428,-77.31078453632666,-5.913918057014299
-718.3734376765879,-1724.7177984233513,-118.58374390553487,-84.97092350665118,-110.42343932800662,-283.1730098213134,69.89933569758003,-124.84290596156502,158.328521479021,-80.02014719228553,-210.5513608687776,-649.782133587193,-132.39903972435988,-278.2872109553592,-5.760460392439483,-85.27004731796353,-99.18486862423153,-43.63921807769584,-4.950506228219768
-795.8667295268982,-1939.0635125969336,-102.32094646732266,-64.01951732857509,-92.65876910441968,-282.14586890436016,45.6038092999255,-95.15593732576528,9.553893670183124,-111.6253233849679,-61.92141509290968,-616.5626178323234,-125.67072462411578,-310.5554829286291,-28.3297328337816,-95.94196115052458,-87.58671799555287,-36.39554664305435,-1.5496044889055525
-891.5308260071655,-1998.73976514936,-48.2572294380967,-44.11212675196352,-76.80174817108437,-259.91889048838044,23.26816560295988,-106.4306067722492,-86.57662541761871,-153.00824291669122,12.448836051873574,-586.4420245198481,-121.1428872987852,-355.6477841973774,-62.34352935076174,-137.73971145491797,-37.837514139253486,-43.13790848282682,-19.70083802532763
-1032.12346715431,-1902.4068170968255,32.63498590082547,3.2804967525329003,-75.7816745723515,-237.3302846344383,-64.15136864899173,-138.03577526232357,-135.91428674802523,-209.4633354734215,0.9891319006750116,-475.3200942557846,-65.89502366624836,-318.2504808828654,-60.05933076144853,-162.2561724550862,11.12094873087843,-63.07441470241479,-94.83312276637996
-1112.892079687844,-1672.7965938188593,74.47809710078687,53.23849143255831,-24.32108252771926,-218.33998757243964,-131.29297515818868,-163.2729210202202,-207.7912200591909,-195.81109537726576,-36.28875939381181,-335.26623465354834,14.41183906032188,-258.6228888770897,-43.84351508909492,-126.04269681665102,69.86221779913205,-52.87024590676916,-140.85526262842654
-1115.0233310974352,-1309.3901442719025,52.702238418066536,111.0163276042563,16.88072534388361,-197.8067149198068,-92.5624805498145,-157.58849589928468,-136.98159603501114,-154.77603835689695,-71.68400456052098,-211.43003569859505,30.312593520708067,-235.06632882134144,-1.292150537377735,-51.074981376679,93.40293442070968,-7.222586679905648,-115.07757254140596
-1151.42765463934,-948.3446343827356,25.767866632319432,132.93926387776386,16.625336421332392,-165.33890111777993,-64.57161393763005,-130.09716909093484,-48.03911097797369,-134.84608389748595,-48.387744041195766,-136.21182271650417,46.65525005628631,-176.03429814895293,33.77419801065484,-2.2910590745213484,86.26608182861236,2.870018459513389,-104.37220186719
-1156.454454409091,-685.1773523177702,39.00010881319932,90.6446349866176,36.145690641306246,-147.91183807846824,-124.79214246130825,-141.48491906056424,-150.458991032424,-156.93565274862843,52.2163298362241,-128.8629838561725,88.3129032836667,-140.11414736723088,29.04871707893326,21.96421025881201,83.32464205777761,-39.6586760851876,-109.5869089064852
-988.16232334204,-405.374690100748,59.03290784721804,29.28383273237413,40.590667535458806,-206.0867404736302,-146.700692091784,-198.6779457726874,-245.5692753356092,-231.11937846098,124.24762679089842,-110.70420716507527,111.91956114882888,-176.62162175070895,48.02629080974437,9.319063625314396,57.570966986592026,-76.68842679839801,-82.57760550930281
-690.0436038024052,-123.0314726139047,40.64693109544368,-10.101284057880616,20.83441008330812,-233.7329415076882,-85.24784961262633,-202.48069324130185,-169.63854170955375,-215.4259448185108,82.03736451953733,-58.69823078965266,76.28400178890067,-151.76277075611006,79.36373604461366,-32.61025952770965,33.717819056325084,-46.929974236474855,-37.86991456073519
-359.5649305231332,36.81616523523192,19.767007674080187,13.768480211050894,17.8403063818553,-117.4717501689854,-4.353387882847301,-113.40945322894716,-41.6502383751428,-105.5469665437591,-13.29350240599718,57.376607295531606,9.16199483552502,-37.27794764017901,70.38566802874664,-11.94499095489466,71.11264765706512,59.43545497936263,9.619957071398918
-13.056924843738734,239.98574784006652,57.25496004924875,125.74427597296383,32.92088109809353,44.07575904511187,20.52846121453369,-18.88416892689917,-16.51907206136665,-72.50182809452473,14.691829758938388,250.40573978833868,1.9012090450308337,93.76430063345916,29.4515447674156,63.61585651455998,158.99462035840568,153.59338365668725,17.927711759779438
