0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9087253698797705,0.4574527473622088,0.3885672032444902,0.31416642236358594,0.09070144879351189,0.1580367423397512,0.0961010631134639,0.13916611920204788,0.029124059261831464,0.33704495889498465,0.5378397783920085,-0.05507682877811198,0.23294824288949675,-0.24995972413350784,0.1522545634937969,0.5142837515898241,0.21341945845048457,0.04628538691502233
0.9087253698797705,1.0,0.45403196047205063,0.5887717386596085,0.35501352199746794,0.2495743985079943,0.2333367190684728,0.31429413027536945,0.20367271901385106,0.24933848133892944,0.32359095475045124,0.7099371582705439,-0.017845939711714557,0.4442441258465191,-0.07554895085592536,0.347187592964402,0.5236194438931364,0.38243743477400044,0.05477149527364843
0.4574527473622088,0.45403196047205063,1.0,0.4831027385463,0.5407444884936896,0.3723301266434093,-0.08587581677820351,0.13817976167325335,-0.16235105818605813,-0.005304433092557631,0.2609216746976131,0.4488490796128633,0.01906600604485395,0.3187832167051028,-0.4194172455944282,0.09867993977831734,0.7314344430581778,0.37015433633091954,0.03833802954323359
0.3885672032444902,0.5887717386596085,0.4831027385463,1.0,0.38199886661430904,0.5704095803442845,0.10713718089336124,0.6888147577871437,0.08377673634879544,0.6179535630779749,0.2063113347635061,0.8825478355461271,0.1726304341987325,0.8485248773196116,0.3197763108499136,0.669225891138414,0.5812913817482324,0.7893175537260048,-0.09574295842285784
0.31416642236358594,0.35501352199746794,0.5407444884936896,0.38199886661430904,1.0,0.4005957673970498,0.34607975197310986,0.31752410882186366,0.04029839082768173,0.07140554068171737,0.13027812813663042,0.34811350319473106,0.06649005036871762,0.38339011845516974,-0.2031411759902325,0.1594341331679951,0.5317287627565465,0.5105993019711622,0.30458444067576673
0.09070144879351189,0.2495743985079943,0.3723301266434093,0.5704095803442845,0.4005957673970498,1.0,0.15181414116019873,0.6723449318204399,0.11384425684416552,0.5516617813655668,0.15177433423313202,0.44907670778213626,0.2369371092312155,0.6087239997741545,0.1263348639006,0.5591129143570495,0.2551426758570526,0.6401522606741787,0.3453615450597369
0.1580367423397512,0.2333367190684728,-0.08587581677820351,0.10713718089336124,0.34607975197310986,0.15181414116019873,1.0,0.40491382240816143,0.6441782668834414,0.21119200619626174,-0.02620699223887752,0.08084125809887228,-0.006893171269754491,0.13290020274929135,-0.05565871155316278,0.1430432726008236,0.03266472656586082,0.30176097151971865,0.6469518387345582
0.0961010631134639,0.31429413027536945,0.13817976167325335,0.6888147577871437,0.31752410882186366,0.6723449318204399,0.40491382240816143,1.0,0.24795131127507358,0.8249073510439338,0.12406151045754747,0.5376681466095689,0.18820189172081608,0.7220597076759453,0.41339670707534726,0.7330156278489685,0.14459136949245507,0.7748867981062568,0.3130901413463552
0.13916611920204788,0.20367271901385106,-0.16235105818605813,0.08377673634879544,0.04029839082768173,0.11384425684416552,0.6441782668834414,0.24795131127507358,1.0,0.2005323769743583,-0.15883861006130537,0.07391403817368264,-0.1317993642639749,0.08366334157330965,-0.10033752547236142,0.05125163913253624,-0.05961190280478311,0.16871779832200912,0.41102482542874996
0.029124059261831464,0.24933848133892944,-0.005304433092557631,0.6179535630779749,0.07140554068171737,0.5516617813655668,0.21119200619626174,0.8249073510439338,0.2005323769743583,1.0,-0.004068734754019242,0.4837256239339231,0.08108369441329241,0.6451526539267862,0.4008095478914008,0.719726407580279,-0.003671581415120896,0.6398477836746196,0.07418928521265945
0.33704495889498465,0.32359095475045124,0.2609216746976131,0.2063113347635061,0.13027812813663042,0.15177433423313202,-0.02620699223887752,0.12406151045754747,-0.15883861006130537,-0.004068734754019242,1.0,0.26126280170220284,0.37754594015638604,0.10272057580081682,-0.1349734933971407,0.19116334547829017,0.0743152537266763,0.25758844916255047,-0.05351675725834453
