0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
42.71633875900124,143.59565357088016,150.6143144140438,221.55122179730813,127.8238337398754,147.92906402231827,17.589940247113088,38.36249445151624,-177.1759244895262,-110.1331381268998,11.31232435680946,89.41277880538935,-17.267225850188822,313.9122706143849,-2.855042662072309,8.489434222504327,167.7994096041937,110.5339750086178,88.3153013603793
17.467150481038168,93.24060993782098,150.208313224071,192.95578107345892,99.28933171047368,145.37080871760008,-0.1855992453140419,22.00155341491481,-156.87140092577974,-119.56966420572896,-99.63012482947788,9.075459530334395,-14.59993972388757,169.81338830683293,22.1749687766637,25.188436504975368,149.1240955935577,28.24509679787171,36.29874597030506
-7.410369846792137,73.93881787926993,134.32567143541013,172.99651821552686,29.30900510773459,70.96908397285026,-36.28523606976128,-31.623154056179324,-109.25452379324976,-105.75581520296257,-84.80580386787938,-4.568702644068919,-4.036012961182556,110.26868024041627,13.71189463362658,27.93581235561483,102.8567066911731,-19.521846978886703,-15.306026108645014
-3.788720546354705,110.56905293152982,91.04395396907844,191.40821715411877,-21.16054405721558,47.5391325417955,-38.88424089810144,-2.673547192635174,-44.39621390981347,-51.39201969031386,-31.14835939087533,56.976986882562585,5.895786481058398,162.76931440773484,37.27380796065717,-1.6052217308537098,89.55544075123768,15.862557409624545,-38.88687376988567
28.07633068221964,122.47627620511535,66.27501298635755,171.58904620727236,-24.20854597288229,45.45990282139025,-36.90694783183164,9.0736269810505,-39.41937653324347,-86.01693520111587,-20.89225862227154,39.90518389746582,20.17897416121438,175.24512981631136,57.97537233859013,-24.851926928334787,85.59514098082457,-1.6364664743681552,-37.904141242143936
69.65330422230458,138.13626735397833,59.87238467071048,152.71824007620094,-62.174051974590256,45.09748120176031,-59.133129289032645,-22.487880879748424,-74.38656747073945,-52.887723988594665,36.4304527053131,21.569638629078348,14.832349621207792,181.44411570630453,-15.78154820972983,59.80409353178742,98.89250279723414,-29.729140303813743,-5.841624716417444
47.01921123549568,158.7411017194289,27.560997754337016,174.68173278419988,-55.11120248381219,88.11431278372825,-45.77257768058988,21.605186344777746,-65.6440118881793,82.16159050523726,13.53393385620391,91.27137128216044,2.299286913189944,210.0350928984477,-33.02468839084941,138.7051864343079,86.9815664609031,-4.127254002334681,25.71259931881012
-36.0882137105172,168.62348160072372,-18.233410352887287,166.27179988186705,-22.965627283817508,113.35581839622805,-16.234876528365874,113.49564704724745,-28.718642740744112,107.11868540578264,-38.69476781856447,171.09744213679085,-17.14496362052492,263.8581653522968,54.96088365830134,88.94701461101448,22.241227235257877,11.652579579172906,73.51713296011609
-46.12516878693015,168.08619124973237,-34.48200042734404,112.50510406859496,-43.46988840233164,95.17867359544184,16.820001021647403,157.72812112465198,-12.288984559287137,66.34582981553068,-28.314652050652956,190.4059686889993,-13.20381916908505,266.34426632614174,85.60184115051126,28.09206236564746,-20.32642628155157,2.364036262116367,169.42983220403912
-20.848743215803687,104.0417011088554,-56.16246877719156,0.8890874140691019,-30.494737563556104,48.89941618303188,78.36437236045388,141.12284161431455,31.11817816710122,56.28313846452825,-62.78181020109797,71.13280774680004,3.2623163166318268,112.58284795492786,80.58816408232258,41.98355364822601,-65.33902113402398,10.98263004372405,226.89049150418683
-29.760373134399757,22.29200025971114,-100.1174100194127,-96.25531961589436,8.766398383724455,29.069868264920714,127.60470425806864,137.2364601472325,109.71973988137664,61.54288012130545,-62.59190367166316,-78.32565627902436,17.239578447213635,52.37525918906073,96.86049856175389,68.24108701933706,-117.70950857999873,82.97258958258078,242.33901967426465
-40.74218451016925,31.81696192720808,-108.96638038739404,-77.59584082236411,33.101379655552954,111.18572832132824,172.17271095011293,232.9621409464968,157.188669457498,116.64107617846312,-37.05311868356833,-74.45897722389508,88.70546911238256,202.3419569715118,121.5420834632544,75.03366538834827,-113.66347772727455,203.0290787399866,286.7374215556424
-74.33450724876843,94.91196792707892,-92.71526930770467,-12.460134290850384,91.53513445359174,212.33802870517457,186.7269177373972,304.8200056974036,157.53394443268607,165.1398891117407,-21.657435292757956,-52.63246982297783,146.9989915039207,214.30211857254625,150.32270351077867,83.79597144216144,-89.38776213522851,277.3929095203031,287.7630696319297
-80.87979394948523,104.3798085568081,-124.93994494969206,-12.27179534962129,134.9658621838889,191.45921727370447,166.19556513673578,253.6549853732347,150.00230757539973,143.40028256973113,43.58855306318526,-115.6194572394074,118.19906610095256,41.17474672287971,151.46847322040017,36.85832872993571,-95.69101178946076,238.11851704771743,257.2310193115922
-49.15478611032419,41.62599065702759,-192.39582657055567,-92.40845613581412,124.74964930497732,73.2358818965961,211.50453965632752,205.4465471487113,189.5231130831188,159.5364883882653,-4.962870182982033,-144.27043269862563,73.36418301857508,-1.7224960300740255,134.72438460158054,-46.12451516346126,-146.0988634387072,152.89831004778415,257.82852026052643
-45.3912795780852,-34.38073885935494,-231.88868059072743,-191.92399989699945,90.89031099283024,-0.3530730607579843,252.70459725770849,185.22422580697983,233.0336675459018,209.68100844835507,-127.13225243547755,-143.28231994001436,63.41321697545465,71.61612880072227,124.25227987952974,-27.34942094064497,-211.00853559889015,110.84429887780288,247.9774105118554
-39.90400046608119,-62.63020049430602,-218.8461781015308,-216.56295808857556,52.70336218290556,7.795269261366731,248.21378756156057,185.09026775943053,182.78369564353983,180.70814246566616,-128.6796078092855,-149.49515784543527,103.0861442971928,66.29949771358694,129.12306019258423,45.34258742570447,-200.6371277315964,110.32904278789776,263.33890512530235
-22.13147829398976,-13.33641660040876,-159.0907340197712,-102.29601287807984,46.63761336025921,31.410304117505092,269.2834306613781,251.59985048046624,121.59513817123688,208.76592730702032,-118.66160813501386,-112.88205795353602,153.41130372810247,27.80947943781368,138.20076274243686,24.27515301608864,-127.36205346373796,131.06161590176782,295.79418709921055
-16.68726955814366,57.25718132597338,-145.4625851273881,-7.787509658527997,10.295880143897596,39.67063553691256,243.1116031261517,274.4323500591961,150.55880339426616,304.6170795674625,-94.54256775715608,-82.38331465894409,121.62785324247068,20.3438127649984,115.68962512458629,-60.11279369663517,-134.67174876789366,76.70053348944909,272.7420798588176
-8.444374382305968,22.20985726509489,-201.13985911174385,-95.8966168509386,-72.82884166551364,-2.844803857064601,206.8008196805191,197.1959186940912,189.41492709564216,220.42392139067525,-6.313258704525107,-134.75236465023843,46.61070961690572,28.083737430734185,88.35791989083732,-83.38837841170735,-216.72224714941188,-42.76520251321485,243.7896221139404
31.503475434249985,-63.41529910079254,-192.2506610815968,-186.31537107586024,-99.86079937217129,-57.41847390254886,220.7677824003828,140.11934985738782,183.77292529725156,65.26771201568837,7.829295312565178,-196.04499350436907,49.05181694268881,30.92027311634064,90.63650714473415,-74.64019747285515,-223.7993871242011,-53.94844987864465,227.74597121999437
42.03007522285532,-67.34186820095726,-155.55044214052765,-177.1762981307568,-92.56641032493152,-59.17006662110388,178.2781130539681,108.70133454257,159.87986854724096,54.94242713330385,-30.17534156971486,-176.7406817953383,72.58820471423934,-6.52403000001752,102.74660171027136,-77.58568777123621,-176.8920939725982,-12.127494388542331,180.89304917708807
-22.69958440060557,-47.05001323010438,-173.0007972504321,-141.59505369802216,-61.99336923501807,-46.96727033523062,125.37883258334844,69.58001772892023,131.30570867056687,128.33427802928787,-106.7518288340421,-94.16087979188768,34.84573086049035,-12.042547461329455,126.40078729252537,-28.30081242476445,-164.51541280471758,-2.7471136342912,131.29733800438402
-39.38285672211944,-10.855632129126594,-117.53220667752494,-36.30073746050677,18.660728596433348,26.616202715680014,142.749698502585,90.84811866184305,136.01918632275147,190.81614328103603,-242.6151037478961,14.199737744762936,48.33669976062394,59.68127467628926,169.2643871489606,29.6600909303206,-146.59804363848815,98.15754350019286,112.89814607829778
-11.748428414496056,54.45005688601505,-8.915200642181345,83.6699805553726,87.24556505744579,179.86152604392046,144.56137791401656,171.63604821414853,162.36530232300578,213.04397303711465,-233.2898650705792,85.31225477536104,130.24997292951815,92.45271860210998,172.77490303756755,33.32714048582854,-96.61749013933353,250.75456666772948,131.18892067247398
-41.83189814761147,57.64154057694967,13.8951692755841,90.55201312890352,118.95338289688154,254.62850417086665,114.55315624966708,255.9311424417276,145.04760567442324,256.76759987461054,-57.99766200728846,67.59092594041837,122.68861892157716,66.14749837443654,93.73025707687285,2.6150129270795968,-76.90977036503475,285.2093319359242,184.98846797068683
-90.0130573915479,5.851781515249847,-0.1455814835694988,28.32339842795497,126.54204869919404,203.35187626083496,136.49177763608128,284.7348268898741,121.95736802915934,276.1453794228128,13.751489989521648,34.42897011953532,59.59085759470111,81.3455810114404,26.23175441802282,-9.217600574708548,-101.041481762979,245.66579891950636,231.465707628655
-100.10669338270068,-27.35706666274545,10.76809113102871,46.43133018655511,156.72806710536054,193.84995815492,181.5777989872548,271.8060023045532,114.76576559228104,203.57408340286847,-43.43950905922421,77.73310435611117,56.40430223172291,145.79149602654874,39.923367460887526,39.499442086578526,-62.21353931216182,278.0105583720273,242.76625897097028
-64.75332039704378,10.46579204793247,43.00832682232517,165.42450221543012,207.8647666060919,271.35554529697816,165.91750794578363,279.93703757988845,72.32891274429977,172.56738273150663,-94.15155278013113,122.20925316342404,45.56259008971274,174.20864323573826,76.58481220892622,72.45738644746689,51.8486238058525,347.42695045014955,240.8837285147736
-1.8317262379126933,87.08759555463178,90.70031856256578,240.2986208442207,189.6862431539653,261.42343793033365,133.3877156228334,246.9696981635223,45.37158434266552,187.3869319831402,-126.33103968059146,111.50870894034358,2.048870582583217,114.02780184919796,74.19675177144705,4.67308489658948,127.26038101371029,333.0811264149524,206.2080693976508
78.20839328573399,175.45008994897046,145.9754801147775,252.04057333640876,132.39963590008105,177.5029359078401,87.4723087433503,183.6349535060714,41.31980808490599,189.17443063765012,-52.74674824227096,151.50808993228264,-43.23362046581219,73.43761255780583,-4.786815417516501,-66.00707877769166,140.84826454398657,264.14379179724915,94.28127692894428
