0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
249.4732534135597,347.0020705024943,224.19509843476592,180.26662000577477,-54.488552455838885,-25.900321321477087,-52.25711532322037,11.608184093188465,20.278655735673603,44.22557445642465,220.3996596034558,259.6115485104411,-115.74171574246628,30.997744419888303,-148.3347526218147,-70.84871325976839,200.84015165472744,-15.863805298132224,85.71278920531316
226.64478769490543,347.2895134646568,230.1985109689317,174.76182729247253,-39.33463873035973,-7.68304285990353,-87.5081636433039,5.130243177633798,1.910772538859885,50.12542600902314,218.96070621073488,265.9196577922051,-72.77888620322368,11.542495838933789,-164.1577620340887,-85.34345458895949,199.78450619581707,-25.258881193625506,38.942512627927655
237.96764775109364,228.3393571141636,210.40330992148927,113.54616976242336,-24.05083643938984,-11.104325792240427,-132.354237778163,-44.9802287872946,-17.122865345224184,3.7926659374726537,234.06283640811827,202.36574675894244,-35.168271473039844,-2.8570114615975406,-186.12233577961692,-83.8526242873246,180.51673703817832,-18.594353938890094,13.617962357789928
278.0892712987262,150.28215138254782,199.4661253544995,59.04797332090999,23.474917939353556,15.614135607768628,-112.6087722754342,-92.0793548193582,-34.909833538112835,-47.31620549963508,247.31742780436096,104.99948820606956,-18.382561011579,23.573630662608416,-172.44909708954555,-59.865272320778026,206.3319076251968,31.63249107854724,41.15197365377839
277.33104862656995,129.12098407586438,187.75015556899413,71.95199511650755,39.30774733565293,100.75697604822508,-99.67691361231304,-79.78289892649256,-45.18609481791643,-58.11805954550049,254.5473600256153,51.39397597043855,-36.97501118509081,44.32589212939554,-101.35135177771345,-26.5735458165538,199.671158394464,66.77805966408475,3.208611795331896
161.28948185123258,65.0389085700946,90.13932754391742,55.69167292292086,-7.822019257604048,106.47847509922954,-138.3956051895064,-98.2372367986873,-23.370040010394465,-83.48303934303439,200.06422346485968,29.25407385755284,-57.5898572537606,2.080269089187975,-12.483195966494591,-32.3382719776977,105.14193460164574,31.221204981818115,-57.27535456401472
5.629171450547736,-48.44029925011624,-45.890096832800914,-50.069178346505936,-14.274883180187915,67.95749203132313,-143.59313076121904,-152.96411911301516,1.0537254163992704,-132.46036499050604,136.3384576505191,-53.16536109086364,-32.50189978107385,-33.33723849652742,50.29497834980423,-52.830775583197386,-26.241091442601977,-25.38858022798217,-55.46507286186933
-74.19197034102321,-193.8044361256072,-99.27380426281246,-173.30776017129088,-11.982907292905203,37.544545373987056,-94.7911880401992,-177.81189244777468,-2.5153958921261337,-176.73490444551504,91.5325448208523,-192.6263344783215,-2.8454416473593214,-103.17300198104977,45.47498634310329,-59.381731902741066,-157.83293391135138,-40.43216429618386,-37.96860863471354
-140.00744826529854,-327.34049543515965,-134.45188399748068,-289.0467002974663,-52.102981287429095,-36.765891583423176,-70.89597049469991,-181.4189158290628,6.968925967549253,-165.35784741451624,20.302220249984657,-293.22315486393006,-19.923132867815667,-204.34178924132135,24.27660427123621,-22.159434519739985,-239.596529547006,-42.844448122291205,-12.379413047203906
-177.3112223878274,-417.2240974466438,-179.42145757009524,-382.998209140385,-66.70142633855602,-94.10742424204352,-50.94668207848469,-132.16349729455965,9.602235202229997,-76.67217781157052,-16.23839419400553,-334.33845858992373,-34.45658002924444,-215.5845257919168,57.58621120331726,53.56615382557591,-293.1080307844262,-15.25587974439256,-11.603130746196356
