0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.6772383929344783,-116.61243664719652,52.39771813844284,171.52625630193094,131.09204931323066,-3.518553592632104,-24.574083469609988,-79.8702766907942,58.722320332672965,-29.00216521871994,-162.3507279251777,-196.25997524019976,46.90319820696845,44.38520661564828,3.587192147730317,-67.91450608529908,134.1093574480097,70.19058574936834,-30.63018985565871
-27.81498122999667,-108.81753336057363,55.05061289401672,160.02042291043975,124.43835560698264,25.93591995914329,36.89556733050726,-15.578654800899882,114.27756935715064,23.53723325598033,-186.4488986184249,-179.88772806855644,48.96263653509103,22.946390870611545,92.0724376022695,-17.902135426792587,105.89511852553976,213.0538370567358,24.102153879376857
-96.03175227656908,-108.39752845920206,22.32378776945043,201.11733242814785,101.15925952794018,101.2243231670407,70.58547111306024,55.73856042436065,171.06266610069352,63.64567398808185,-216.68830541077068,-140.772837193099,29.2662188880225,40.46450288086793,172.2175810519666,49.37141414719266,51.38134846080429,233.99160844395948,5.992823168403441
-93.10533626761044,-99.57110790627492,35.813302730286686,196.3175414596417,54.57115778755851,40.19372771450112,-7.685155754752626,21.189829296035807,114.03717349613744,35.51889173436961,-176.16122492418933,-141.18189099749318,9.58468035342286,14.747520323804824,113.0176008411436,23.871239519415205,59.51060508899145,149.79242532911897,11.606500563410046
-6.075822051949663,-114.34830968155302,71.09080957622082,173.49638919523562,49.80003020001812,-43.4326539963181,-55.00514170786765,-49.49627708789362,78.01919001195743,15.56666663826523,-81.53396557517027,-178.26296740624434,31.992588616465817,-48.466207222763,103.67239827380504,34.40006275726362,24.88967247467323,122.97538361075809,69.62595256807597
-36.182620960448325,-205.59235497242489,45.28879881071944,131.13993897347387,94.52511456534384,-49.64922023652386,5.404273845883375,-45.0274578110025,131.072249527941,49.92215702337136,-120.6359627248172,-239.54088389412652,52.98017215903018,-90.7592730172171,194.27294833892375,108.93339907804962,-107.2795618510729,134.67942394688532,50.11952294673874
-100.91891984833283,-249.8370369504142,46.35887669702884,108.44351271850545,179.43415107427955,-1.9548536313945584,103.99979500273466,73.96238212298084,120.33485995588384,169.25349184026058,-164.986032626862,-175.06016696385666,101.72116963835288,49.27584408660072,226.3713405420971,209.7271948584901,-144.51066135187986,185.5654576158997,86.56082503722702
-124.29188079138818,-213.62772356498093,14.658983505213468,174.51382193111215,186.32578978741307,59.34157922593,45.979424877859074,124.6887584680304,4.404588643329611,212.5474803816588,-36.558490774512045,3.853053162193557,197.68900649367535,267.8331817901114,236.18851646369464,307.92447006333464,-114.90897197859464,132.22532111949587,158.8282305775209
-189.81871562860803,-256.339020889866,-85.09425954954705,156.38116692582034,72.41787363357567,1.5287923281335507,-131.06603311943246,-34.0306705182672,-61.90791145535875,59.43198317086344,7.40289896989365,59.29706352753291,218.16678904402144,306.9451894859801,266.39057914714755,328.9975843201228,-212.72865053423675,-73.23576159693548,96.29090568701788
-157.5777048725945,-318.4555825223026,-60.09889364639569,90.41899652403362,63.05348454357999,-69.14264713829118,-129.9770254839585,-106.4385396561144,-7.651605946338297,30.77976922992671,-24.0425130916436,148.57413779700778,219.1254330833659,343.65463415778544,286.75539842055207,409.5619518629807,-290.29121575738736,-70.01542934661121,42.25339462505026
-26.9259337851526,-248.789253922606,71.97336151157563,194.36577920282056,197.17120360393656,42.29619654368217,-46.13590738878231,71.29510635212394,65.8759177219323,171.1621159686989,69.36610767243656,394.0661795440228,287.335005213663,462.65516520471664,340.1417342623803,582.6401533135964,-261.0192001083446,87.5931464771165,34.3244397898856
-12.798969251349286,-190.02767141976477,108.69549498704284,286.8202451310188,228.02559737358612,182.636283753448,-66.6771658456716,177.06823561481528,62.89075366283101,201.49646609520548,217.1363969479637,544.6593184010538,297.3587634922316,478.7738420706281,351.14651987622625,632.2249609144254,-239.38758345399543,114.43157841708026,-16.74326502994702
-6.035924045330423,-207.9040774747832,96.81451354566155,314.280919032043,237.61235384155304,253.44891973648416,-17.482461273208763,187.33718184887604,22.833890514867143,212.2642538970301,417.8408958175192,697.4946432274508,244.45780896080956,455.3370504913436,266.8452710725356,581.8862143936436,-143.28924977588622,186.40349695240013,19.08106158930818
113.94392436310038,-88.78079732646873,169.61595615199246,543.299212220833,396.2323837621042,352.90144108923954,148.34622577310358,322.7708153954023,26.29977623843656,325.2441059024471,599.9077873827038,978.1977524914852,310.75026642841937,475.9418734878984,227.6941293365828,569.9875756336443,11.234097960572717,323.76760878554217,121.59203813425069
204.283961216809,94.24228939520744,274.9918303610284,817.7572232644013,547.5269940025353,425.8607572839574,247.8438519422066,403.9222599745705,28.02718121773318,402.9182491495445,626.2160062447375,1127.211293327462,433.54398709604186,467.7181275092836,246.78255183617784,582.1097614039766,99.8528810919346,334.0267958418865,137.60925342660437
284.7562961887767,195.58639033431524,328.03033661654973,899.052513086265,576.4676298856258,425.20742783904205,220.36396522649468,367.6301038342078,-11.563008019185885,398.375093700733,679.2742893831738,1115.6952013901573,391.1215385793007,372.3942263037474,260.19218723753494,551.757699796401,190.85830576909584,321.5242645287032,135.40319049066196
413.1613509885953,290.979264922618,316.4783169062879,921.3784553458252,486.0526898026627,436.1847151836873,162.11428734649024,376.1088305525881,-16.67325839206796,363.75879364998383,849.0502115209101,1084.3243198659711,168.4022595712326,251.38964919565305,271.29789262322964,452.3824957330928,312.17368412779194,356.73491532857884,175.0446041812794
503.0010735632713,345.0280216598157,328.14949798412323,905.9518419084042,367.8533111667609,438.2040329312046,156.6563202827462,369.2544876033724,50.22465304649077,320.8259911013073,976.1104515391772,996.9967627717092,-126.84059859839827,191.10113208005103,245.32454116420809,387.1690598361302,384.2240265553774,352.0588436793436,196.78003276407165
615.5239401303558,385.6408878229806,396.5564906090448,792.6284949229716,340.8983887500821,372.5357788810401,220.07691313248645,318.9403537417465,105.70438088285242,273.83402212064624,995.5820094589066,867.9749722787867,-296.3434772756687,97.06518059433692,167.42023182306295,367.0037986681016,402.5987191300232,310.6973229057814,174.68574379316746
706.6284550558718,417.8541420334869,369.975749040862,652.8649821031072,301.541106784057,246.64346086212504,262.1137657349664,229.58949716403683,74.83650947006556,175.03005173426513,910.9196000185532,709.5254388315342,-296.2768450472243,-91.7022841250852,52.53103989641144,246.97285774293132,399.46367084097966,203.03374574439027,117.08710998156468
652.9374081499112,367.3236531856476,258.168441597725,515.2892702130631,175.8176418789372,105.31103339591846,195.06073290338804,110.08164237645308,22.51959242728242,86.90152659272373,802.508684405967,496.7865356462278,-331.43252653232355,-229.8578711929391,-29.458455306181666,92.04187562500567,370.1413196158205,65.80787202692474,72.13919224530039
561.6491431567015,325.17053766589686,172.85876966103103,358.82723110308507,15.568433040836418,59.28439855964467,77.9342683691143,73.46199993757902,32.59994841303014,93.95870679176548,674.4091060692906,288.267220281818,-413.93737321319554,-283.6021403010126,-43.30857026454634,-1.9306970554508385,317.994580802158,17.136658881733204,53.5492687828484
435.4117609493684,317.24740300452584,47.6655731801561,177.92883529215302,-167.75828203584268,77.18784274036629,-33.205024847555464,91.64199408429909,70.21033375637548,115.25369314283606,486.64563984531344,67.15550976004673,-445.1979052627628,-335.05660950089964,-62.79431935026842,-113.32972951623108,257.02264722745286,-23.974508805656885,-2.221623042040256
290.633110541189,275.3158095407964,-83.38194024420376,-25.89787071478061,-293.0267845131355,1.100760955981016,-86.59551872927952,64.17102863423194,38.28108578477094,100.95471083969,335.9876470192749,-197.29360635026669,-435.47858828693313,-378.2923320811424,-111.8948291330107,-200.3124454374944,201.46070050107105,-114.42263526726418,-63.23679679575996
194.68647341487085,154.415687215569,-156.21554591781734,-274.9786563855236,-372.132155553247,-125.26090744627228,-115.80108291454832,16.173618518378387,-10.303782560624896,66.54963573989703,188.4753458046495,-472.86231826876497,-445.6705778065342,-437.29954989820015,-203.97492530650868,-236.24679067609085,163.04245028721988,-178.6147630301979,-58.60014729401605
59.943990241794445,15.809221646974716,-250.2404051466473,-512.053661088512,-491.37402028953,-202.31236237045195,-153.23233415337953,8.637927799621382,27.01171299065436,31.386010203759646,-13.476620309198063,-739.9067304642261,-507.44472551167263,-476.4608525798829,-311.8764926378574,-348.71552881573444,111.7091055385252,-211.08347357117017,-27.854241404303966
-115.96429075352144,-37.32953431865215,-369.6874038570729,-704.267825916531,-584.4679818144251,-250.43283067545735,-70.90284298252344,-6.817042488588605,35.14391372691039,-21.21089019097436,-219.81458103473943,-986.5624798737856,-533.5795566993561,-486.8530736568742,-350.41130761596446,-495.7085843916363,5.334886816608566,-254.01233154899757,-36.32130421686141
-287.441407738723,-100.8537790278565,-481.05770661413584,-955.1572325303044,-630.6392240920825,-310.5998836115888,14.551318145311818,-70.38609098739546,6.342517079102199,-94.61228313923156,-427.46205088132416,-1254.6707493322317,-513.8984384862217,-584.0972085728755,-347.2813619653681,-561.4900255283973,-124.8694810706735,-306.95401030118063,-75.99657301618538
-419.66788332061935,-229.00501859004663,-579.3113087319073,-1174.3184464585763,-677.7610807240578,-375.67387122894064,-9.407192579380045,-67.71743118076782,21.81998172148184,-70.20844978625124,-579.3728731868705,-1518.0495743071829,-482.7862521003806,-689.1429809155268,-367.1682745399493,-607.2655660789815,-213.49332094455568,-303.85611830268414,-79.58782983579299
-507.3770746569142,-339.0127479339431,-630.7336340982932,-1283.5770641920542,-714.3947299204401,-398.9337259043671,-14.34475906581687,10.369221698661445,-4.85071189168967,33.92865774301624,-664.9826144127503,-1725.334714493071,-417.59245949689074,-727.7055894352552,-431.4762536252948,-692.8255541860876,-278.24019833759206,-272.2672030738067,-56.008993684745015
-608.6965380361357,-421.5883913745178,-661.4633340862144,-1421.8988975463133,-751.1258146172885,-395.7226917281418,-10.150892073453353,29.00105991613384,-22.18865689470346,73.85481601666429,-772.2813612270951,-1914.6605959152257,-400.8396092061351,-720.2396301968711,-532.8540210126844,-790.8168015025544,-320.3175864655615,-283.3179997793659,-35.763750602519586
-714.7723486635384,-460.4519832346396,-730.7734653683884,-1574.0506123098044,-837.9185552848242,-377.54391087809006,8.456190128492757,17.94255385592994,19.00494435703095,88.70111560188076,-867.7276474213696,-2067.9626692386114,-450.40476433420594,-674.5579800393792,-626.3435537335033,-887.3768599026273,-324.438962234628,-290.0460294742754,-10.774319340834872
-791.2555858429889,-463.2424148283359,-789.1206759647081,-1709.0593022740106,-963.0153446196318,-366.7982988798735,52.87981370164216,72.51648641627472,79.86029275165455,131.21283881647366,-917.8742858423466,-2192.846479724256,-474.0789132277499,-734.4692226750108,-728.5674735720766,-961.7918256188892,-341.46346896485704,-253.82407288838257,35.97358259795298
-873.034828696557,-498.6953030510853,-824.6864256952349,-1876.1479331073544,-1075.1659531912303,-381.30797849331066,66.49400834096268,144.01450020900225,167.62840266298625,149.19306524665112,-943.8366046395636,-2278.19905359967,-453.518550595446,-882.8551614875636,-893.6204104872994,-1026.3745713156995,-356.8884290124311,-200.20585976586236,87.83043327877672
-940.3193455150306,-551.0703124845166,-874.5257520635754,-2060.009289845063,-1165.0339908812018,-380.7830549697399,83.60343749861646,137.1311567263688,121.36511575345224,107.04587800548808,-922.5943531758908,-2221.079719172971,-458.3418294899601,-985.0235471882008,-1074.1886465917305,-1156.2166872967646,-358.8148088335612,-184.20812566575813,46.84377085349991
-873.8924823252904,-513.1740919759962,-848.2234001619279,-2175.617292966628,-1195.6941658332178,-397.23939696270673,101.69968179664036,57.06386134512804,-25.33147835679136,21.71392819237664,-828.8129445228923,-1993.2204180432805,-492.2245778389924,-1064.48638605311,-1189.7260595629675,-1262.7330132638672,-338.5341435284967,-192.1788392161513,15.97655084695617
