0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-131.42153805965154,111.19454801381336,57.40619805221627,-18.476958741038004,188.9337821972753,247.95347240766844,251.27853824316725,352.0830049682048,239.4084541365353,326.058222873472,-128.92273023332086,197.66095258688247,68.87327648606454,243.56976926367935,51.83966887958161,175.44972266141383,74.68554551001013,324.11825583419386,359.7893868357108
-207.7496820421277,230.9784126317157,56.64944159822372,58.186283574250105,274.2629746938342,354.1819779426536,364.1416837885016,439.1125541382594,345.2957404234813,396.61093523258495,-128.15093275103482,262.9177708796032,179.3284666896739,252.0566519628953,111.40811381998265,210.3664760476361,131.0123102830253,470.8660630027226,417.21093266095687
-171.36568136555258,237.78997823151497,94.93866458308337,76.46815312816992,291.19612193354385,430.5933328043226,381.560696930172,459.566172047787,288.32545298592083,384.9211046588745,-57.59891357178423,206.56692374910563,215.14916156570067,194.93641464735165,106.17206497028891,169.25877238858803,158.77669909848476,560.4146946326233,402.4122198460175
-59.67776858665415,130.5957847848037,141.43458426805398,58.71469115071727,309.916956224052,438.70092114465183,368.59189915831735,463.02710470869897,227.6637166169063,346.5949232752375,14.432158640196002,150.06634661497932,185.70763940842065,168.0434365673053,85.3204435333381,142.2635966342704,107.37847716085491,572.8462138293165,412.6134045892324
-53.27086988032324,109.90166613626606,105.10551971541618,31.4093708590652,289.63770405059495,409.3124139285736,388.9346746045828,406.59125409804426,283.43731594008176,305.7642559568324,-14.276177629318502,142.24150027208233,146.56875700153515,201.79760733145545,106.49120788658333,117.81089368021506,52.09239819691681,536.9747605995071,431.4411465899597
-142.54712386199574,202.13304256536813,42.46528236999501,23.790424950012707,275.75132904746266,355.5036293873238,415.5698010348619,342.3059422631412,329.86143516054176,288.6485592490154,-55.32489068653426,206.82511732384128,119.73704400442465,208.80424378148385,114.72560512818872,49.59763475242192,57.32633162755034,472.6605870924542,409.3571830061552
-148.7991997264552,217.39398901005384,30.891741749882165,21.63873926194978,302.4239863472325,260.41914581547536,413.3780901663473,302.84065525030434,310.5331264400493,291.2910623483295,-42.53398469298392,257.3890151370276,116.65664874874554,165.2326916280254,75.0590615521567,-18.634964649721702,55.12482443808204,404.9812787297446,359.7177232104104
-64.00071039843762,236.14594257016213,46.141636146904645,49.02985790111582,272.57161278504856,218.63435472606275,362.12196131643975,261.3602698057124,303.1217270933733,269.725482689276,8.947422274397384,231.8362632823488,92.18206344374435,105.30044454541756,43.3665198125099,-54.00304276915687,56.21622727395552,334.11743210843935,300.4609098861583
-15.349391367606923,257.7000752032201,66.03874465905014,29.588227249164063,195.6914605996072,185.5600202797763,265.3669437746522,178.70746029294298,242.3727090800592,148.60694129425704,49.292591871988094,200.7932725201518,63.49085873398526,34.27531554662634,25.526077255293607,-61.27716444358153,43.64441072104337,246.1189531698596,203.68696126589347
-13.270618334029566,136.11553311178344,49.6477448767967,-69.4016284099397,130.74086351186924,118.67475124828368,180.98662396270385,57.74337073953062,110.0440042190392,-31.08077419294713,34.08449433479704,146.46183801065288,45.27059099748212,-22.75968587439394,8.653473143542143,-83.79050554622724,-16.302037302201185,176.76291010507444,120.8782799939106
-52.28372661483045,56.01686562764988,2.5499124224099323,-65.8832414216284,77.4768412593396,114.59113185025129,155.77012746925462,-19.183658760888186,22.95095948882861,-111.69464959841233,-8.635765962937478,108.01378141180612,18.676992035915827,-17.219128302312765,2.9689532422371774,-170.20282127160107,-42.39065624022462,132.26542424710294,69.9728191321892
-87.99912154567811,150.07933893312222,19.34900997157821,28.69106926380611,108.14114659306992,126.51114722944544,169.52097271540978,-52.38984749068354,8.268489954363403,-115.547822900254,-23.708804655082023,173.56484302344035,40.56537940472821,0.788243436825252,-20.17231931548696,-256.14590870442044,26.183548172614028,116.83165007439928,42.64274566348958
-26.615835966617084,246.3139943851575,78.61954323392499,75.58412868803845,150.38214815964096,118.0435394906165,156.84297472432527,-62.24383407190814,-14.46846197616575,-142.52276998240671,41.95571106451796,221.32248316077207,81.70188362543993,-27.647148412170328,-68.74512374832159,-277.05096563117024,100.86870399493418,110.13614262686129,83.02095252168031
63.83033359053518,208.76219038974375,88.64984497514506,50.72105660642422,72.02333323560113,102.7960277246291,102.10190533830227,-68.85270369984416,-58.20245544398621,-175.4430342602555,107.02065098765704,205.31432818083508,58.07143792248117,-28.85831114458208,-81.21794840240184,-260.8663539436553,38.218715583953895,66.91680490248368,88.86187907775596
59.31437956895831,72.9411179835577,42.39724503868637,-48.894679489981286,-22.55181345056525,20.939835757111165,50.00582235576207,-120.33611689548184,-77.29781955277194,-176.53974600536435,71.88173656646579,163.77483954219235,2.797931056212798,-31.635199663062156,-55.24889226265229,-213.4589599139245,-75.93187612569157,16.71272339308814,32.134988447060906
-26.72047622173524,-13.264515854185555,-5.935696739921404,-122.75280690655116,-66.34103738093162,-76.9676549221865,6.838602446851311,-162.36468405328029,-87.49741256673623,-164.44240507139915,-1.482553014955339,86.84439887928967,-54.53070463359188,-117.96482968894408,-54.62179524602188,-184.65796952108067,-92.13129233583123,-32.430915547219485,6.541088907127574
-59.93923579208471,6.1648739982327765,6.439580388795094,-96.13138197783528,-60.95834548588812,-98.69162581202818,-19.585907803132624,-146.75425579751564,-70.89281482055665,-163.19815732598823,-52.21885328910569,55.67836035658465,-102.05625588096508,-181.21579537498573,-83.95782925079473,-233.43137730084555,-36.69967263260731,-43.03173001922953,43.26429630628513
0.5308844476624138,56.71517010564317,31.06066047685041,-24.743473288391936,-14.403805769612871,-65.62662355658703,8.23572415986338,-95.47455973871014,-19.925898613609053,-105.68732033001169,-34.3108496276348,48.907271612796585,-83.68213870037356,-139.4995315160263,-102.28929327798156,-236.14440588108064,51.59626078381151,9.92661716907842,151.72152457691038
43.3743755893418,75.02530595964586,20.494656734575464,39.44864898463147,-1.4196184312987374,0.8865866028032219,61.85033297660211,-22.411001912893965,-3.6364545259362577,-20.102508919660032,23.7525760928273,13.408939940624624,-49.4075941931568,-73.21358421549422,-102.70554254579928,-175.7708005700156,103.23054173017584,46.19515663604152,234.39570033297755
50.7093940590234,33.25507273316336,47.83318773011376,43.08001372540156,7.628611890555377,62.4788870248356,88.36148591188145,38.971626318706846,-5.557378110030859,15.12377373336216,29.6518322960262,9.574585107392815,-63.21780091417855,-60.217326346708354,-72.34314657166502,-153.61052340584894,69.6358444596479,118.64730619015374,254.9347530385921
28.938981990588797,13.52284726730536,82.17333150868693,32.51235609521246,37.86207233410963,84.63725268684313,105.22739658578712,95.4814578113014,49.595601204513656,79.32437701543274,9.14671982477685,20.32325933533228,-45.26762265142425,-71.84991678809236,5.908087438579581,-90.05155611901709,0.3922573949003288,206.4783684655368,253.9278402881675
-19.31511592395053,92.6107406824826,69.3722870860956,94.25510781078532,38.59096791003245,105.61814659578462,108.51265381123096,148.73046045256064,132.14342167674354,142.56193612483537,44.37387951349601,59.41281779478189,13.591602907482608,-50.58363025681809,57.59944290878177,8.90511131190178,-23.756816116876447,185.68413897327935,206.0896232146292
44.90926639185077,197.05332810333172,89.70412952598377,160.73674428442683,5.745004493446872,105.32221484031092,12.025854349729904,121.19895974781316,120.33404978130838,139.38186984338353,172.20504800024491,162.44008951937764,30.128172361430718,-1.3421734243626475,40.76400515620799,26.084245931124745,58.77189082959817,156.5760043564978,146.71897522230222
210.1249050480896,278.9089233202182,177.70762359330496,190.225979918218,-30.95419133579024,96.22834764932097,-88.92136362915788,66.94953533594946,-2.3616233051054683,138.55561635637574,267.88074473461523,218.9310999974222,21.564629401328418,31.08813504593233,5.674182631725974,6.566068988652565,153.38266352695305,159.29305874836174,96.68395740394485
282.8771980745088,327.055974782998,247.27037783442697,243.4746265458732,-4.042953007799005,139.99656600437214,-49.42850472247256,76.6610171821306,-63.7386277276503,136.0414942764942,241.57712282940463,202.7884931563657,37.74047533556488,62.76050826559904,34.1603644669617,51.06462580646984,178.4206766901084,173.6938613015028,50.49404514701443
248.42383495872343,321.06577063079646,235.46309326387436,305.9885950062384,53.55618007525718,201.8101503902913,-22.193225549785726,79.11651611396256,-11.25538126490158,115.96887488899672,204.7527738512545,206.62081524423385,85.99607517664916,114.79257095719738,120.1024199888316,114.08687529284008,189.10509015636572,224.6098740264798,-2.8561155774728264
217.7832214858169,309.2366171061514,236.62310818425297,336.6387013878425,76.433959070064,247.29841622808743,-54.16481666510841,48.80599504002518,-14.895804876272416,77.15785835817594,207.93488694701875,215.88056600680696,144.27545691172864,156.64324871795503,117.72788516768388,128.51088290347943,228.2216702559535,238.22410364532283,-91.30056839796178
218.08292691670303,286.8530217508212,276.83663477221165,342.5275717522767,116.72202788406123,243.055145024771,-35.68924964492546,0.562419449608904,-86.25114534365028,-14.869282489822698,208.59116979742936,182.80655935875745,152.92259629474646,182.60640073282303,56.27138263429549,132.1248403224402,292.4530409260825,208.65968679311217,-149.81406773876594
178.7313749363457,213.86814393467552,246.59246065359483,305.4649057624712,156.00040991355772,201.69951551394232,-8.320644387637241,-56.71625959725532,-88.76705466504714,-88.86093596691973,149.24565792692357,147.79345252326024,134.87721826898058,149.72411459645974,52.826748935912704,116.53268344317452,282.07277058156546,177.58113304242275,-146.36114360236547
43.64965973069693,128.2259391539746,160.754985911468,206.1535964464431,149.70958746595144,164.03342944181568,15.677527943755235,-65.96190212683634,-68.84015605165555,-97.24658639283376,26.14084367965033,129.88682849846708,119.8205133630484,80.11802996894411,64.71294184980599,53.57715404860626,176.1468716697799,141.85830616408035,-140.01237248969818
-76.04498640706394,65.15637026167795,74.1449202853086,77.88667008741523,134.1919653254391,77.2349334525893,46.81341487826885,-88.40499327084267,-105.74337515790349,-116.688511268203,-62.07279414565474,97.36074203888536,80.88746603143912,25.716501769825587,64.67282439568609,-21.82119371405648,85.86473367993683,82.00975269868673,-153.34920533112535
-82.68618598275012,38.50488325441038,34.732046459211226,0.6943135196238994,141.83622755820338,0.9605614856831488,55.632964079381125,-155.53574760552252,-132.4093924544997,-125.29401914045904,-52.95467626834,66.3874304568908,85.00283516807174,-19.081222662344103,44.60958603714883,-59.01350900551491,32.40053743150226,11.136046933715551,-126.10635049682284
-64.59343564533673,-17.28545994026154,39.44690544674938,-0.460223377598091,132.7909012544497,-12.352069451154035,42.82874900566011,-153.6236789474857,-136.30826146236203,-91.99806745880626,-29.00247541368399,7.910724649489143,71.32074999517478,-4.00235901974521,-12.872485908091296,-52.90990160745041,31.478867203951307,-27.59393627572425,-10.564581763447702
-74.6029101555523,-116.2580794720912,2.9840401476485607,4.311472052325219,84.72739951714719,-42.987826887272384,36.40927273018712,-119.64192783156456,-105.54602405583384,-87.42993727863441,-59.37178603880123,-79.82523017807605,-43.173098118988015,-18.31624292647169,-51.984621642240334,-48.14919314000191,46.11627817088558,-68.64418138455552,114.31002164211966
-120.74145591017128,-134.07800286787128,-52.9646710833314,-16.73070291023072,72.63775915808371,-82.89087707173978,71.52042558372624,-128.4563065353691,6.735350176608364,-109.56017485183897,-111.250323566793,-112.8741139123388,-102.73316057583617,-85.83311132356486,-44.15525671028124,-61.728741958253146,5.078919064578498,-110.60307045775905,189.18250662776887
-206.471174741426,-116.97218709360024,-106.8262761753456,-64.77619460813906,77.12289551447273,-127.54537166546376,109.58169890848218,-125.83990949671708,93.11111778199964,-152.88862708047236,-170.52915693969197,-123.5277946700744,-74.20193013293179,-73.2680034704068,-33.530371353799424,-107.64988092379924,-36.25827972290303,-102.6205027981815,193.66102098137043
-245.5195362043008,-161.59228806605933,-157.55014203337834,-142.4703797225162,43.87813331187149,-162.61536500822868,85.97743029979337,-149.48624614418992,86.1072823307491,-214.67384361702705,-193.4625014387514,-162.01198726112403,-58.05914411765476,-78.66617629236887,-23.465388277511057,-167.8394517422818,-92.93953004729786,-98.56819857786742,84.74403016257828
