0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
21.626182158530263,38.093500109314434,2.201289019163248,68.5021688478222,134.76001513419007,-12.654930671800749,79.34806076248626,64.49133263530686,39.02473676390867,81.63399390155527,47.28721353797032,-8.696111661337365,61.15402723514418,28.647453020062407,37.44810739656872,49.91932108838161,46.90398506832625,24.08829726082538,-45.1076694622157
34.581374674817845,91.29963130559696,15.629179902713062,93.35657263542656,20.029031480378126,-57.53115441962637,-10.148473938188008,15.02299688323576,42.2289165474266,46.939982761555406,18.10181721090671,21.77609614670605,-42.422642443686094,9.569510451486911,28.680071733955728,44.19559193867012,62.3849654967625,-55.97626198568053,-54.88860027888333
56.59804995231825,93.02056900222354,33.01944297120078,125.85227846763978,-58.96172657781543,-76.10646728282343,-47.52444371436082,8.969958469065181,-16.754518858081912,40.99918873000405,25.932488352599105,-6.309041337392483,-93.26445458265732,24.853727519964643,25.203410080586163,13.956672167576048,56.14480921914426,-76.83089391244913,-93.73557790559325
51.87450522191599,17.754540397711708,47.263623698953616,122.60116922085734,-76.7770678105181,-83.98087106494366,-89.48374522469301,38.23082854695053,-142.28584106723707,18.401995500285903,65.03618904070224,-67.10960785056992,-65.54306321491008,37.18681379901816,0.4772883972666517,29.49690138732987,60.423788089999526,-73.71774796630584,-104.40927154855216
25.215971839483316,-76.48036871713752,76.58721419071007,65.09216038490733,-101.77428666833164,-42.24157030966831,-156.08030991492183,19.30045823619536,-262.04244014239634,-31.04052268691699,66.58421927911036,-127.4360564441736,-13.832320161074506,41.526335718532096,-57.98994812559206,24.1422195236924,53.50688989839948,-60.89246218731723,-139.60622547985722
34.90772432829417,-51.59314773248928,112.00323394733834,53.03473943465556,-90.73767777230287,-16.54227156029153,-165.76049714417584,-51.462535028585975,-312.68440359092045,-74.9985173866113,77.85916542754674,-126.11065919353028,52.485733546465134,28.855708005831172,-91.51740143041236,-35.77834721400071,82.15326551283316,-21.37964065184089,-183.3301222897093
78.71035255311327,54.65699424021721,155.09223371475403,135.27793105468345,-18.908223345287038,-27.951365732739752,-134.5906137791763,-96.3922846433653,-321.3435388289672,-86.17084703257748,114.673572286103,-34.14882134148885,98.34674223273856,11.658017359811868,-91.07624056479588,-70.03996692636058,190.35744855078775,32.649085470783994,-156.60498022300263
125.84826910796018,111.1759909393355,196.47045855497333,219.1356332527272,58.25039580754103,-26.279478548411426,-121.2525454187484,-68.50419644912309,-271.8394118803707,-33.532698714083004,113.52349276808576,39.6237434324283,82.31106884364715,12.894579208597914,-73.06669037532595,-83.88282502554075,238.98756299771225,53.1347086720355,-111.34252726183512
124.35843820839196,126.65231506776348,185.03814302460287,232.43998990961177,85.74524324337935,-14.758369022905011,-100.88977036326712,-27.498588332035016,-158.8687412451842,7.232656003508449,112.09135289131896,67.12124238878168,39.314757206604575,-18.54982386744261,-28.346391236321757,-100.2343578429932,188.25051537429732,68.33803719960609,-55.45531883729663
104.18379256898086,140.59387833342257,148.912624308751,207.12920712159763,57.76695928157479,-1.200532518295684,-60.377093054565485,-23.20801477079832,-111.2046001880552,-16.52541396463242,133.58095970195717,84.28058215985556,37.589705344552,-52.8747376470007,-7.489340567540837,-103.85240083928078,137.84639858224,81.1340572846088,-32.075367602733685
115.3466637076841,166.05791854737956,145.08090180723923,168.4039451823119,55.92387327904063,5.171678800483546,-48.337434289688034,-28.79545315692193,-138.36648050509697,-28.612452928477715,127.59055671103611,137.3482361062604,73.93469131334841,-36.52367168213343,-43.55521060148398,-96.41837700280053,112.98117041070952,26.69300685981308,-34.94658906571019
