0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-57.51713623044713,31.91130412871288,-114.72101194143926,-77.30019113405531,-47.943899711170005,30.251809625013685,-4.780361544040604,31.389255133213076,107.83871923790772,25.454128194956887,-28.68771211251313,20.587396943674708,-58.5738918180729,28.30895239088849,169.51191566757436,104.93183515758328,-138.39078181920897,-58.17353554074112,-130.22853833928124
-37.07531150244052,-116.7584764586224,-141.79563680948695,-119.82245719983048,-91.93415861391604,-36.12807266988301,-53.857469218650536,-42.6889055336413,-38.82072466818819,-67.66113614364393,0.3587492496469381,-11.598872520521269,-69.37504481622442,13.44504750649529,91.70764915741744,30.543704762893285,-133.15988924744414,-92.44957262652215,-187.7262703715624
-31.96874274172051,-81.09173342352581,-103.01074718180284,-36.85255662096522,-62.68651487298415,-52.09357020368071,-55.99532505876485,-83.03244543106092,-89.97703024399003,-108.33180780230944,4.712894263307602,45.45627062587682,-1.6977667360269144,64.24604341659597,32.34117143898577,-65.9331317910992,-85.04351338201862,-96.81359536840064,-212.41249985840275
-60.22239560142594,0.3115347104459635,-99.66930405892565,-36.70900480661849,-62.78176449668991,-113.44934514726496,-18.386531252861836,-131.0642878483665,-80.79169367607065,-161.46956987982787,-58.78581964578629,79.77659059435994,3.3078354737193707,-7.8339263546174465,54.25636990460721,-70.64932979520032,-97.71353742817392,-136.2599979278522,-202.97290319191083
-94.35500419667623,-10.5302040263569,-147.51955661402013,-130.29725487348085,-115.642472133237,-233.00574894767445,-19.31996126079361,-178.76853848710925,-109.19900370239228,-215.6399017545456,-82.46467611047191,0.6050833162027407,-16.09732933413359,-154.32494754323298,93.30552571554044,-10.155199239309416,-166.0616053367618,-208.74290309256745,-200.89279604255324
-127.07167834535817,-67.41706075797697,-174.34632939918114,-152.8606680185776,-197.38319945470764,-276.999514877498,-91.9895783975664,-170.25563026418715,-114.35252265280536,-191.20700447805035,-34.77082660733335,-47.49867381875929,-30.965446360375825,-154.03136040260904,75.02741401357052,-6.419736349963063,-175.2792231376647,-198.41217145427623,-207.2408741393514
-78.21981393735435,-65.47086125503357,-127.25267862046314,-97.14538219575866,-193.05956532481915,-223.1776371224029,-142.3897479431894,-130.46504089290033,-110.46452531637176,-134.782828146885,29.45822259241816,5.942489027065883,-44.39549221988818,-83.45344715126211,32.84581173899803,-34.3405794242235,-85.24497261321557,-117.469382286124,-169.37632439591704
26.115560624700574,22.663815430075086,-28.91233776542648,-34.9303197805116,-96.42585258240946,-174.4330074674919,-113.95734769084773,-134.4346523969984,-155.49246740553127,-107.82840439485815,85.97137528894861,72.93722313075781,-4.579367779430954,-48.52017654163711,-20.7909923387183,-63.7579090861139,14.014402375735823,-84.76753469583791,-136.39714562606247
83.10561433908036,77.79375990977661,24.36170286998203,0.2359627156334669,-38.15102908255509,-164.92310287809434,-80.27904002816496,-159.19347537706835,-218.6152330756718,-123.00815903573462,103.14035806344828,102.43896008017182,31.782488391259434,-53.07877355915695,-51.51420140819317,-90.49932839817411,62.53699006914079,-87.85967842907446,-103.96124813456798
81.11998083126156,58.83057171528014,23.339252471452667,3.380738628282821,-35.5285986249856,-123.3934315974293,-89.1796712933467,-134.83840494777166,-219.32820232539723,-137.4172775758523,98.53665504976688,84.30676154690649,-0.7662759513360669,-74.00110364710764,-18.47175900150696,-80.26191873221721,68.02315157904715,-53.32345135835394,-54.0926680704679
52.080365115256335,80.54908011408489,16.825963815601636,11.522094390283817,-22.25417670292167,-57.82103856468654,-76.5403620369273,-113.61003385239827,-135.2345628254508,-129.16299962005007,106.15233655843936,81.4300050199205,-18.37653284311193,-43.79553562895342,8.132422994372517,-72.26917481242677,62.093463341356895,-24.695499723553844,-37.58849129797844
80.27191664210285,165.9354680292806,49.29960795608402,66.67389601236574,-21.38160930560136,-18.08701938024278,-67.54728023704618,-124.32020601125572,-91.85074841940492,-161.064834277955,146.62846855185018,121.34588695543071,-22.418459037492728,3.274224052643027,-16.826658646801356,-117.41539797110728,82.2365493785188,-40.43893201712226,-62.39611586916544
125.7646989346702,118.2090096500866,71.8413258008496,48.42168133333675,-122.61887232253184,-38.37926787305495,-143.6412053896375,-166.80540323340009,-183.23199124304435,-257.95202496154224,163.6115156580027,58.44121839820147,-82.17387839930767,-4.819435083265426,-75.00146132354546,-174.05963036824454,55.50628789718763,-110.7968914223114,-135.03888740308403
