0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8050663978996688,0.84073024118298,0.8078159626753142,0.6130504067434381,0.6470129728885421,0.389474399607005,0.4734031862896992,0.049811573157299234,0.45600287223540986,0.9089241615635397,0.7509021166532546,0.7379162401956304,0.6888758330151914,0.34347806905995787,0.4921331481771032,0.7378334876203786,0.5854189360286353,0.2351766190789911
0.8050663978996688,1.0,0.8343212900771555,0.7453806898376625,0.5948060906757643,0.7205781768750996,0.5494434761638926,0.6101966688102909,0.2967947228028754,0.5992720348620285,0.6837425053336197,0.7649203421827347,0.68901861057925,0.718777104706212,0.44707972501001886,0.5581598241005569,0.7488861873570096,0.6633364458413699,0.3688922732513935
0.84073024118298,0.8343212900771555,1.0,0.8417583342975361,0.7849781474910983,0.8072248335575034,0.41859195856372994,0.5856452120215923,0.10587570194228041,0.5709728502499213,0.7541575231728925,0.7161707977345635,0.8199600935919011,0.8130200245335497,0.49977301762747006,0.6628396382065387,0.8488450752774097,0.7639960368628398,0.3145470142160568
0.8078159626753142,0.7453806898376625,0.8417583342975361,1.0,0.7940527335610347,0.7905814210545707,0.44476845548233307,0.5607792834447409,0.20884406521294446,0.5581028254542666,0.8357341708979876,0.8366436119938238,0.851239511898107,0.8740978644785755,0.6625758728703791,0.6622855689644689,0.7537484334098469,0.6860109069591132,0.32989382568975145
0.6130504067434381,0.5948060906757643,0.7849781474910983,0.7940527335610347,1.0,0.843576381279134,0.6538918912375006,0.6350402479104625,0.3447320302033401,0.6397728557693868,0.5754914613800335,0.5735646205393299,0.8839285581148997,0.8143004304820032,0.7346142252933594,0.738336523737761,0.7362054699486028,0.8319114676151468,0.5755674363079273
0.6470129728885421,0.7205781768750996,0.8072248335575034,0.7905814210545707,0.843576381279134,1.0,0.7071589632680498,0.860852750327543,0.43322401288913603,0.8335944097374733,0.5749986434418585,0.6274400759589214,0.8327997356027439,0.878825861507205,0.6506459028826005,0.7793177431960246,0.7785362521850131,0.9210484253465121,0.6280122247381618
0.389474399607005,0.5494434761638926,0.41859195856372994,0.44476845548233307,0.6538918912375006,0.7071589632680498,1.0,0.7261935170250501,0.6470766734689404,0.7146428598298753,0.2837274607299061,0.38230162560853176,0.5777958427558827,0.5389410021887044,0.44162611450181033,0.5080303842971896,0.4961973084077227,0.7500889376072398,0.8326909732010701
0.4734031862896992,0.6101966688102909,0.5856452120215923,0.5607792834447409,0.6350402479104625,0.860852750327543,0.7261935170250501,1.0,0.577693799123168,0.9708930426732768,0.37309983142376074,0.4651578521275835,0.630197119173621,0.7338026435808813,0.5416597047260368,0.7599282538529399,0.5579802320032278,0.8164127386103875,0.6903535637819559
0.049811573157299234,0.2967947228028754,0.10587570194228041,0.20884406521294446,0.3447320302033401,0.43322401288913603,0.6470766734689404,0.577693799123168,1.0,0.6278877375660573,-0.01953172784265557,0.159366984096436,0.1725033511922229,0.30962132460415526,0.42448244496083337,0.42968819100067573,0.14912179189832436,0.4695689329910337,0.7191052768815664
0.45600287223540986,0.5992720348620285,0.5709728502499213,0.5581028254542666,0.6397728557693868,0.8335944097374733,0.7146428598298753,0.9708930426732768,0.6278877375660573,1.0,0.35947763534168153,0.4401609846613011,0.6193474242303698,0.7173131348644741,0.5816891866611545,0.776663515069414,0.5328373941906147,0.8031108905541817,0.7005772443072256
0.9089241615635397,0.6837425053336197,0.7541575231728925,0.8357341708979876,0.5754914613800335,0.5749986434418585,0.2837274607299061,0.37309983142376074,-0.01953172784265557,0.35947763534168153,1.0,0.7513498107043017,0.7234522582266505,0.6893700777937475,0.33378023964510334,0.42283414085032606,0.6488667607019759,0.49657039838044315,0.1649110027057186
0.7509021166532546,0.7649203421827347,0.7161707977345635,0.8366436119938238,0.5735646205393299,0.6274400759589214,0.38230162560853176,0.4651578521275835,0.159366984096436,0.4401609846613011,0.7513498107043017,1.0,0.6567302395916816,0.7125390849088196,0.425413617994547,0.453307861110918,0.6152828349858058,0.5313591965598177,0.24042808282431202
0.7379162401956304,0.68901861057925,0.8199600935919011,0.851239511898107,0.8839285581148997,0.8327997356027439,0.5777958427558827,0.630197119173621,0.1725033511922229,0.6193474242303698,0.7234522582266505,0.6567302395916816,1.0,0.8444380898718398,0.6566827967766851,0.7027878315742353,0.7247660832567323,0.7940278031957112,0.41584980433057733
0.6888758330151914,0.718777104706212,0.8130200245335497,0.8740978644785755,0.8143004304820032,0.878825861507205,0.5389410021887044,0.7338026435808813,0.30962132460415526,0.7173131348644741,0.6893700777937475,0.7125390849088196,0.8444380898718398,1.0,0.7124010131185745,0.83633194114932,0.7371966322532401,0.7698048581698774,0.44276287266745745
0.34347806905995787,0.44707972501001886,0.49977301762747006,0.6625758728703791,0.7346142252933594,0.6506459028826005,0.44162611450181033,0.5416597047260368,0.42448244496083337,0.5816891866611545,0.33378023964510334,0.425413617994547,0.6566827967766851,0.7124010131185745,1.0,0.800362768755844,0.36447957737749415,0.6094483040789914,0.3638746690149362
0.4921331481771032,0.5581598241005569,0.6628396382065387,0.6622855689644689,0.738336523737761,0.7793177431960246,0.5080303842971896,0.7599282538529399,0.42968819100067573,0.776663515069414,0.42283414085032606,0.453307861110918,0.7027878315742353,0.83633194114932,0.800362768755844,1.0,0.5679224351389875,0.7022654409015693,0.46762159324671765
0.7378334876203786,0.7488861873570096,0.8488450752774097,0.7537484334098469,0.7362054699486028,0.7785362521850131,0.4961973084077227,0.5579802320032278,0.14912179189832436,0.5328373941906147,0.6488667607019759,0.6152828349858058,0.7247660832567323,0.7371966322532401,0.36447957737749415,0.5679224351389875,1.0,0.7956542353435059,0.415632887102803
0.5854189360286353,0.6633364458413699,0.7639960368628398,0.6860109069591132,0.8319114676151468,0.9210484253465121,0.7500889376072398,0.8164127386103875,0.4695689329910337,0.8031108905541817,0.49657039838044315,0.5313591965598177,0.7940278031957112,0.7698048581698774,0.6094483040789914,0.7022654409015693,0.7956542353435059,1.0,0.6801412685300359
0.2351766190789911,0.3688922732513935,0.3145470142160568,0.32989382568975145,0.5755674363079273,0.6280122247381618,0.8326909732010701,0.6903535637819559,0.7191052768815664,0.7005772443072256,0.1649110027057186,0.24042808282431202,0.41584980433057733,0.44276287266745745,0.3638746690149362,0.46762159324671765,0.415632887102803,0.6801412685300359,1.0
