0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7173722911760207,0.8986773561252023,0.7392663786363886,0.6419862932605053,0.5254634261615728,0.07768182473295379,0.12989623905185996,-0.03435810451173341,0.1630525668178153,0.8910749419591643,0.681368600675935,0.5553375273615906,0.5926444642540223,0.5092969159461255,0.578501258212145,0.6062437390885131,0.45499147014249874,0.0680701652666912
0.7173722911760207,1.0,0.71506116980142,0.5332828451747778,0.3336017639907989,0.4675020970037594,0.23893192967347465,0.25903668145751824,0.09643018571746613,0.2310443967325045,0.5833295732410441,0.8887172714793149,0.3459905752466669,0.3457406307640868,0.2800618218963529,0.2996039965627244,0.5718955973981398,0.38781784158221855,0.11220076146269188
0.8986773561252023,0.71506116980142,1.0,0.7648853706628655,0.700214775946907,0.6583661173779913,0.11314919141544157,0.1815292664454292,-0.0811875520466814,0.19387720222760266,0.7679425458178455,0.6713688549896345,0.6358687404839792,0.5948237830166444,0.4894861528317314,0.5785999915374876,0.7173798801520953,0.5945110747347543,0.11268129702846212
0.7392663786363886,0.5332828451747778,0.7648853706628655,1.0,0.8521894245462127,0.734130074624839,0.22708215792088618,0.30131432492022625,0.17022528433059486,0.37847765574890163,0.7651875865946017,0.5047146327398131,0.6774654601381362,0.825765898119588,0.8315503579818231,0.8387791654580721,0.6677459389273179,0.5622925740884657,0.23400018531938027
0.6419862932605053,0.3336017639907989,0.700214775946907,0.8521894245462127,1.0,0.7238198680589552,0.40410435036688647,0.3234711229569894,0.251690529772278,0.39977782038022974,0.6563142146565056,0.3788322324408331,0.7448886553050859,0.7924816980180375,0.8176559801028557,0.8293555719547377,0.5615620890165834,0.6587010909261505,0.429596338273368
0.5254634261615728,0.4675020970037594,0.6583661173779913,0.734130074624839,0.7238198680589552,1.0,0.5495618329072693,0.6524627856580856,0.2679508277002927,0.6119616728763827,0.4730655169086599,0.38490702871074006,0.6718603716087762,0.6447272285613315,0.5032718252909034,0.5805074947561678,0.712166433170214,0.8537259176501836,0.48706475565090523
0.07768182473295379,0.23893192967347465,0.11314919141544157,0.22708215792088618,0.40410435036688647,0.5495618329072693,1.0,0.6626379675463014,0.5985945987138807,0.5988241232313012,0.09236884279085375,0.1571598754943771,0.2854420720496002,0.2691080388657429,0.11708870700082727,0.2067663595216435,0.36138259626158975,0.6533596325471807,0.8183260002115919
0.12989623905185996,0.25903668145751824,0.1815292664454292,0.30131432492022625,0.3234711229569894,0.6524627856580856,0.6626379675463014,1.0,0.5164285668062459,0.9351831210729162,0.1505021886418953,0.1762957555768524,0.25931030660450627,0.3061605218046474,0.19172827151631258,0.354461181835674,0.2962883489989018,0.5923425026955556,0.6629562986582184
-0.03435810451173341,0.09643018571746613,-0.0811875520466814,0.17022528433059486,0.251690529772278,0.2679508277002927,0.5985945987138807,0.5164285668062459,1.0,0.5779779935336344,-0.018673846438602495,0.07304117657761956,-0.06393625795348783,0.15666207531294593,0.2213448594511364,0.25233476960355267,0.02791154807721967,0.27647913386277456,0.6590046884898985
0.1630525668178153,0.2310443967325045,0.19387720222760266,0.37847765574890163,0.39977782038022974,0.6119616728763827,0.5988241232313012,0.9351831210729162,0.5779779935336344,1.0,0.2023321017081862,0.16852316061017508,0.2639948179785689,0.345270197210927,0.31301661625283345,0.4572434908846153,0.25503806787161853,0.5303531555542706,0.6436182961214285
0.8910749419591643,0.5833295732410441,0.7679425458178455,0.7651875865946017,0.6563142146565056,0.4730655169086599,0.09236884279085375,0.1505021886418953,-0.018673846438602495,0.2023321017081862,1.0,0.5840748102733075,0.5283490704524159,0.6392572599125437,0.5769132983198552,0.6488198704241134,0.5400171943276226,0.4123915414546632,0.1009069541622863
0.681368600675935,0.8887172714793149,0.6713688549896345,0.5047146327398131,0.3788322324408331,0.38490702871074006,0.1571598754943771,0.1762957555768524,0.07304117657761956,0.16852316061017508,0.5840748102733075,1.0,0.32626987090767956,0.3753493001285175,0.3484071131115067,0.37409570064825687,0.4146426787763685,0.27364598852965377,0.07234770145820403
0.5553375273615906,0.3459905752466669,0.6358687404839792,0.6774654601381362,0.7448886553050859,0.6718603716087762,0.2854420720496002,0.25931030660450627,-0.06393625795348783,0.2639948179785689,0.5283490704524159,0.32626987090767956,1.0,0.695058463379101,0.518208188490531,0.5947773249715848,0.5229135227587254,0.6443596449183979,0.19960361459811066
0.5926444642540223,0.3457406307640868,0.5948237830166444,0.825765898119588,0.7924816980180375,0.6447272285613315,0.2691080388657429,0.3061605218046474,0.15666207531294593,0.345270197210927,0.6392572599125437,0.3753493001285175,0.695058463379101,1.0,0.7357767009864304,0.8068436631959405,0.5502861498144997,0.5108472849865922,0.27396827047687056
0.5092969159461255,0.2800618218963529,0.4894861528317314,0.8315503579818231,0.8176559801028557,0.5032718252909034,0.11708870700082727,0.19172827151631258,0.2213448594511364,0.31301661625283345,0.5769132983198552,0.3484071131115067,0.518208188490531,0.7357767009864304,1.0,0.8880836593929515,0.2692585453183672,0.3318537243451138,0.1435225171681933
0.578501258212145,0.2996039965627244,0.5785999915374876,0.8387791654580721,0.8293555719547377,0.5805074947561678,0.2067663595216435,0.354461181835674,0.25233476960355267,0.4572434908846153,0.6488198704241134,0.37409570064825687,0.5947773249715848,0.8068436631959405,0.8880836593929515,1.0,0.3976353386155089,0.3993276179938215,0.2608250300288893
0.6062437390885131,0.5718955973981398,0.7173798801520953,0.6677459389273179,0.5615620890165834,0.712166433170214,0.36138259626158975,0.2962883489989018,0.02791154807721967,0.25503806787161853,0.5400171943276226,0.4146426787763685,0.5229135227587254,0.5502861498144997,0.2692585453183672,0.3976353386155089,1.0,0.7579839364652714,0.3062570548203688
0.45499147014249874,0.38781784158221855,0.5945110747347543,0.5622925740884657,0.6587010909261505,0.8537259176501836,0.6533596325471807,0.5923425026955556,0.27647913386277456,0.5303531555542706,0.4123915414546632,0.27364598852965377,0.6443596449183979,0.5108472849865922,0.3318537243451138,0.3993276179938215,0.7579839364652714,1.0,0.5687819752847673
0.0680701652666912,0.11220076146269188,0.11268129702846212,0.23400018531938027,0.429596338273368,0.48706475565090523,0.8183260002115919,0.6629562986582184,0.6590046884898985,0.6436182961214285,0.1009069541622863,0.07234770145820403,0.19960361459811066,0.27396827047687056,0.1435225171681933,0.2608250300288893,0.3062570548203688,0.5687819752847673,1.0
