0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5841440030973931,0.5796696923889038,0.5737708395473676,0.5649076035094959,0.4552936342553181,0.3499283290896803,0.368476697960391,0.027978792041852663,0.34195429391918786,0.5361465425857305,0.492361908462475,0.6584820200636274,0.4329973086294986,0.09772907520109128,0.2838015444663688,0.5223606020396211,0.4198377778834786,-0.07241108847679194
0.5841440030973931,1.0,0.6358977697692078,0.8543183421593131,0.5391226991063114,0.7087552948706082,0.5083631984454657,0.6274959947367712,0.38970395878531333,0.6120040679093952,0.5568973121938989,0.8426566489410902,0.5411062338637269,0.6732094897274007,0.40478831082027916,0.4419231214897844,0.6924426777070779,0.6681347021428115,0.4525763583883826
0.5796696923889038,0.6358977697692078,1.0,0.687452917910475,0.4965788264390473,0.6081760452258212,0.3962108324488958,0.4944317461646488,0.10484559896260906,0.49817859411,0.38605046629731843,0.5093528958958293,0.2654104878566673,0.5224375867475481,-0.05714905967523444,0.3490864987410324,0.6035195002322835,0.5856395903619898,0.04149866856567081
0.5737708395473676,0.8543183421593131,0.687452917910475,1.0,0.5519018482640864,0.8528146600818087,0.49754782718082874,0.7499879998889442,0.38572558792463335,0.7296458740687324,0.6167540071182326,0.7339244969680098,0.5837623342400325,0.8032314502885572,0.4308899724791132,0.5992410430211199,0.7402399974466216,0.7682752610470017,0.429762125563453
0.5649076035094959,0.5391226991063114,0.4965788264390473,0.5519018482640864,1.0,0.6318192082704097,0.7391415134452273,0.5464304663641814,0.492925866922241,0.5148878582663121,0.41319907173224457,0.4749019081268257,0.6876347752938629,0.4713006193828874,0.45617613037753657,0.3529240671419587,0.3692251541688579,0.6671008835967435,0.3517239698942161
0.4552936342553181,0.7087552948706082,0.6081760452258212,0.8528146600818087,0.6318192082704097,1.0,0.5822153813496183,0.8947214201686521,0.5274857938840118,0.8508188024232571,0.5369785377521734,0.653486029223388,0.5733134448913545,0.8229125904522783,0.5424112274281739,0.6752310222078257,0.6152029384257808,0.9057143053124532,0.5325690059150389
0.3499283290896803,0.5083631984454657,0.3962108324488958,0.49754782718082874,0.7391415134452273,0.5822153813496183,1.0,0.5833675668001641,0.5132041470267701,0.5513393499807681,0.22064333521372373,0.4612996500973808,0.5937786037221343,0.45374173735399864,0.3174006872322449,0.3701842813580116,0.24409513159627214,0.6192948197985992,0.3896116175352363
0.368476697960391,0.6274959947367712,0.4944317461646488,0.7499879998889442,0.5464304663641814,0.8947214201686521,0.5833675668001641,1.0,0.6184443681084825,0.9741037093295228,0.4369217491435028,0.5601647185759331,0.4990913621056072,0.7922577137829746,0.5705492309381874,0.7796529771964239,0.44909995907002387,0.8019941342859193,0.5277181791614527
0.027978792041852663,0.38970395878531333,0.10484559896260906,0.38572558792463335,0.492925866922241,0.5274857938840118,0.5132041470267701,0.6184443681084825,1.0,0.6087245005920771,0.2546494338554586,0.34973065908630185,0.1731148601338581,0.4285832962285529,0.7020003692112764,0.4956903201635493,0.025310221912738236,0.5375960130551578,0.6999651426471509
0.34195429391918786,0.6120040679093952,0.49817859411,0.7296458740687324,0.5148878582663121,0.8508188024232571,0.5513393499807681,0.9741037093295228,0.6087245005920771,1.0,0.4076498051371967,0.5307159994901882,0.4594516592362645,0.7648829866167408,0.5520441409282408,0.7783143979578884,0.44564730242342976,0.7828360101976973,0.5175386726726477
0.5361465425857305,0.5568973121938989,0.38605046629731843,0.6167540071182326,0.41319907173224457,0.5369785377521734,0.22064333521372373,0.4369217491435028,0.2546494338554586,0.4076498051371967,1.0,0.48355608487144836,0.44057867942028855,0.5405789879785015,0.443511013141057,0.4030447671465926,0.3313567063168788,0.4933919739399647,0.3396752835984142
0.492361908462475,0.8426566489410902,0.5093528958958293,0.7339244969680098,0.4749019081268257,0.653486029223388,0.4612996500973808,0.5601647185759331,0.34973065908630185,0.5307159994901882,0.48355608487144836,1.0,0.5128582665982362,0.7201383178866496,0.37969363652716803,0.4864439749379699,0.5909702147866176,0.6017928436562919,0.40919296640073394
0.6584820200636274,0.5411062338637269,0.2654104878566673,0.5837623342400325,0.6876347752938629,0.5733134448913545,0.5937786037221343,0.4990913621056072,0.1731148601338581,0.4594516592362645,0.44057867942028855,0.5128582665982362,1.0,0.5277225140995735,0.3977397822058215,0.3964317446672581,0.435643565467426,0.5769123356390494,0.1726576395274867
0.4329973086294986,0.6732094897274007,0.5224375867475481,0.8032314502885572,0.4713006193828874,0.8229125904522783,0.45374173735399864,0.7922577137829746,0.4285832962285529,0.7648829866167408,0.5405789879785015,0.7201383178866496,0.5277225140995735,1.0,0.5008753368837796,0.820675133803657,0.5689838892240618,0.6895684607340441,0.4111643697663442
0.09772907520109128,0.40478831082027916,-0.05714905967523444,0.4308899724791132,0.45617613037753657,0.5424112274281739,0.3174006872322449,0.5705492309381874,0.7020003692112764,0.5520441409282408,0.443511013141057,0.37969363652716803,0.3977397822058215,0.5008753368837796,1.0,0.5652965413841071,0.017381199587796298,0.5244033922454611,0.5480608345296171
0.2838015444663688,0.4419231214897844,0.3490864987410324,0.5992410430211199,0.3529240671419587,0.6752310222078257,0.3701842813580116,0.7796529771964239,0.4956903201635493,0.7783143979578884,0.4030447671465926,0.4864439749379699,0.3964317446672581,0.820675133803657,0.5652965413841071,1.0,0.35521322051942583,0.5497836897182247,0.37570344764471214
0.5223606020396211,0.6924426777070779,0.6035195002322835,0.7402399974466216,0.3692251541688579,0.6152029384257808,0.24409513159627214,0.44909995907002387,0.025310221912738236,0.44564730242342976,0.3313567063168788,0.5909702147866176,0.435643565467426,0.5689838892240618,0.017381199587796298,0.35521322051942583,1.0,0.6473468135754853,0.3324018648130692
0.4198377778834786,0.6681347021428115,0.5856395903619898,0.7682752610470017,0.6671008835967435,0.9057143053124532,0.6192948197985992,0.8019941342859193,0.5375960130551578,0.7828360101976973,0.4933919739399647,0.6017928436562919,0.5769123356390494,0.6895684607340441,0.5244033922454611,0.5497836897182247,0.6473468135754853,1.0,0.5920233864194645
-0.07241108847679194,0.4525763583883826,0.04149866856567081,0.429762125563453,0.3517239698942161,0.5325690059150389,0.3896116175352363,0.5277181791614527,0.6999651426471509,0.5175386726726477,0.3396752835984142,0.40919296640073394,0.1726576395274867,0.4111643697663442,0.5480608345296171,0.37570344764471214,0.3324018648130692,0.5920233864194645,1.0
