0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-362.94877654720375,-307.5374120918297,-282.99665402631587,-922.5379407167868,-878.9768923960916,-232.7348482509888,-196.15317194605737,31.48335061025488,-210.56918674380637,-29.90539974567322,-568.1680830912293,-610.6109660114363,-256.1210942884188,-782.5278394083552,-935.8148824561408,-947.7995680758185,-103.6390727369746,-145.92421628007267,-221.41810294231288
-308.9433646788103,-326.8941764042336,-214.32709208027137,-879.6726623255636,-901.9458583374062,-310.1905692769392,-310.51356991693444,-142.93838959338908,-333.78571129538784,-215.092081101126,-581.8739940632296,-563.7103280822724,-324.6756359592816,-844.405192785769,-954.5417982561376,-991.6700837394897,-142.88901787314072,-323.95314336553093,-310.29177466865985
-296.3471968509026,-344.28659807741724,-251.02391059099483,-928.752452950531,-933.5391599351992,-438.41810113893735,-365.4140271103955,-322.01618856591955,-282.14216648215034,-335.71570045357345,-602.6040692571565,-512.6263345505163,-390.26930648864766,-866.612539253635,-931.6045509334102,-1054.7506371445536,-198.25713528457047,-406.84049045999,-292.23931614492926
-322.3967452529967,-243.55774447957495,-286.0532230525682,-906.7988060272994,-901.534477558166,-441.0784521618736,-269.10380978943994,-323.985761844718,-77.0754169382697,-314.38094498186973,-607.4391887639598,-379.4414670498877,-365.7455570268529,-800.6623107679891,-824.3724716948295,-1039.0625488611877,-255.25787371904167,-321.1760495853954,-229.7062690458191
-341.43609477348286,-190.90549854613425,-284.8675250101867,-814.8171460550119,-770.4451793815863,-378.8187611370225,-149.90007730874578,-257.1561682670604,46.50858178819092,-232.41908062757457,-613.5018147065448,-279.13633051456503,-334.0664964817948,-747.2355092019009,-725.2026146825202,-929.7716617197216,-231.2589697123544,-245.7420421322017,-140.3517470266999
-309.2567625733277,-198.57775368108247,-237.89702374560147,-750.994180121954,-650.6736713165976,-318.1416207470199,-86.11574900114192,-171.0485843923767,63.31298585585117,-153.47878372643896,-538.2916304966797,-231.41403380687137,-285.55666664011574,-679.6969931952046,-696.3294427443565,-778.5052812198284,-196.4055865613264,-203.7394889807369,-66.54938543671229
-300.4837765023953,-227.37917552831647,-188.4993001414072,-783.0932586585382,-606.5064279052666,-314.8945200449089,-73.11880931619363,-168.92324391280553,19.96505622016375,-167.20868063256071,-467.3575139957032,-219.4705695949529,-227.7945922902011,-637.3447934531301,-691.6481957440068,-683.122754403075,-233.3295892598429,-192.38733083080515,-87.92943259625167
-258.31059250977023,-202.8898260845834,-155.18516255596174,-789.0319327827593,-557.9337637564211,-323.38116794653234,-88.89587786767382,-221.39438176309685,-27.592043652107627,-208.3176891119737,-404.0458895603777,-145.565777494325,-209.98195072307448,-647.3847739002013,-647.799348988133,-626.422182273457,-231.2016005278062,-193.0650681240161,-89.71341854412
-134.4933353068349,-75.42452115195354,-85.76747134386544,-665.6378345789785,-509.05558161811103,-287.6065130672774,-71.97877270538561,-184.77226273477655,-37.73018723656353,-183.8573063988104,-314.1414320790935,-4.970702214558811,-184.42593867165775,-594.8684826534306,-583.2880486057753,-535.5724943337614,-176.63034285713067,-166.24147129244815,-37.50030389041274
-73.84061132805779,-23.345668079016324,-9.832640728313343,-559.5579515186829,-454.0588505523054,-248.0382942979922,-46.40369081386312,-120.95128715998364,-34.840225836191955,-132.51429624214603,-269.5105311608588,63.50152224408553,-168.4792916352994,-514.8685331489767,-546.7280262835617,-416.5397728126558,-124.71652219761192,-130.8471207797534,20.464873884032915
