0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-24.52697258580101,-104.3218678077113,-6.58835168041205,-50.80127831071655,12.135518259774429,-30.007128501446957,-16.880593711322845,86.59957246882978,18.6961752753202,84.60822429306435,-22.6556400158153,-27.50145062037976,-24.60100515106604,-68.7106449931386,-5.450982925516704,-9.566729096487192,-106.95450512325752,-16.82016134979431,-85.69675777446207
22.054746545043532,-5.648722559010854,21.25120989116884,9.709076995068456,27.47785679591774,-9.372034181604285,-5.778772022817222,46.517112350138746,14.383808612766614,44.30542584839223,9.437061902319474,-9.23720096400362,46.44038640877597,-41.17664283413244,21.371312420141887,-0.9546311789186992,-58.31866033474275,14.238665840401858,-60.68389462284036
9.467606034316372,40.79158624610061,-4.652228418502611,17.798274972663844,5.125605830521141,-32.19951059935653,-12.23643979904919,31.404095125104572,7.029859578749607,38.93280245739151,-4.6044804010825136,0.7366743517726206,48.63110460599736,-24.39188636678603,33.39112175439625,-27.405429900899797,-64.71658132445617,-24.10240737286446,-47.48465226774058
-26.05023963181273,10.805111051405484,-50.60668733809394,-27.756871621385244,11.511432966869632,-77.12985890837096,13.548588425076218,41.60488932824381,34.06178259135791,42.12295332508599,-47.85442842830962,-36.27234181195829,6.090227173840391,-28.490458994216787,69.53790912090491,-58.25097057846764,-83.72792902729596,-0.6331781003806813,-20.052926295353416
-78.69116024597264,-57.96081064380322,-84.49877511505632,-56.32441643546037,22.68042764216719,-98.25241740794176,69.14163414273827,38.12559731793042,83.72587575534264,36.12678906578975,-85.27716299120263,-77.74902104772127,-5.6900930329049615,-24.741715044547533,96.8842005902519,-0.8728511328241224,-110.31889682085686,17.161634942902683,-23.194457424240404
-166.03080519791715,-157.7867960179691,-125.71247244537372,-104.70665523956932,-15.21958990722636,-118.49141194506974,40.436879146721886,-3.2127165230110712,27.632160464493687,-7.601622170519552,-119.8199532339988,-118.6835139170079,-4.535521306823252,-70.79719630793299,60.16918936084492,44.91208494097096,-145.10037705193926,-70.88081646875595,-99.7636113061893
-214.85220768869237,-248.1452315509809,-152.70117564408946,-181.93974920042896,-93.3890586525814,-174.8904481155617,-60.07334011909266,-33.63631993580005,-35.71721526330748,-69.61295985185588,-144.45170686979532,-195.69291527880725,-41.89526833653138,-143.33469695724108,19.27138012589681,5.299447699689642,-175.63052118664675,-121.02964795134696,-154.4849577014085
-182.29392474669757,-251.33680635797813,-166.662404166201,-231.66129112323668,-96.9263489245135,-213.2105260736095,-52.65434218562099,-47.94777298641535,-21.22208963779033,-64.70797415073754,-154.73171023012367,-208.6001049093699,-61.920210824446826,-173.79007632996942,23.31285730285528,-41.99269937882711,-195.47055904459185,-104.11640210854404,-120.0679559326362
-153.22832218044388,-191.54033881346703,-164.54658773015558,-210.8366785399088,-35.53095680843403,-195.6844742916014,7.819535207505808,-60.77981383340135,-22.68617580600641,-9.789828085148129,-143.39857407535652,-169.10798042671064,-22.13000286948114,-176.5219068104715,20.26920828210288,-42.958685432370416,-145.88716648799297,-87.54434013938749,-61.1521987469088
-172.56494623266124,-171.15395029019078,-157.14921208407543,-189.0143145900197,-28.5188611645852,-177.55661177806107,-2.572412647754634,-47.337335948596326,10.639537955989242,-3.9639271351070806,-144.8248366299063,-186.63856315176545,-29.919709768188103,-135.71782199155902,21.343643206618072,-20.142795442140653,-90.57765630518712,-59.711244530840496,-15.566328846906496
