0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
212.13733534217928,118.15901478437434,125.28677618538204,-27.259863909640284,-40.28812881806097,-109.67524721654615,-150.2297650887006,-181.1434457563761,-349.25794923407904,-166.80721998131168,351.3563736260414,159.71063688104357,75.1002023276365,-67.3098983597899,101.40063082326516,-131.28664429946318,-171.66174714457756,-31.68677412678284,-348.01184222912724
346.2002303885277,361.4844861990927,226.73418198999795,94.22817055937644,3.099498382306259,-130.13458014538872,-175.06459760770002,-223.7314142170614,-389.4344423524351,-178.92592754991205,411.6059903116831,298.4789672606378,69.82103883285868,-87.84710364397988,63.26002971607274,-201.18132561186903,47.73431654368986,4.237849155036157,-321.3004960479676
425.0857565898688,549.6726554262949,332.2424347295485,220.60909310017584,70.51651690239704,-102.09650957333044,-159.58489939637235,-220.69260537209635,-408.2831882988443,-181.4109848359905,420.4629353309868,355.1699463635612,66.04023270134905,-25.396528735875567,4.920539909890916,-226.8685565129529,268.7072366583538,36.34422236905933,-271.38240913246125
469.8155008880734,508.9323546501794,404.4299324123279,248.58337725300512,55.94861916489839,-102.55149874283164,-177.94864702066764,-224.7394567294685,-398.05012853412615,-210.08446267920704,395.3302408033387,274.96802763004166,33.40759721762395,-21.95057735825049,-106.0514751916133,-173.70610148365515,385.6085162027353,32.97662934971923,-267.906184204636
517.0530643698138,483.283418377748,437.074709093025,259.6265534632396,-18.20585534582512,-103.03597348651545,-260.44459169764065,-230.652481650635,-426.6296881870102,-216.8375820854969,392.78760603911377,268.1468003059732,11.539658169130098,-55.70030095576391,-206.0685493240812,-143.41873115434436,456.0620643653255,-11.391804937495053,-268.8732308586111
549.0981968480304,615.7269831633766,473.8742049169381,330.28235506898113,-47.92977526009343,-48.97110770304903,-302.4723047911125,-192.51254386645527,-414.4741570777257,-166.372920514438,425.5642704874512,343.18002343720485,17.31632759539913,-8.67151421048034,-228.29244333766337,-147.61963160646562,554.59668898391,16.077508407277673,-185.2562501173531
556.2703625912189,735.4382475562949,493.7719843171663,408.2447595971364,-14.24863398160296,13.921429556772118,-222.79121620344856,-120.17761835960194,-255.3407940468473,-84.2072040002183,410.3843591114487,374.8730372577915,16.64396084609019,5.143528966900151,-189.2044225129135,-139.5995559793232,613.0604572143624,125.6101072382646,-69.39593015700791
536.8213581482423,691.180057671368,466.3392996465914,451.3276618094927,49.64631803096315,77.67502216277474,-123.33267583253549,-27.842632815154868,-131.66879828285306,-6.950794323319423,382.6068897224664,328.80157582606154,9.768348381431654,-29.514789456964508,-174.7719944156677,-152.12778566091012,587.73216648977,181.3385172101822,-4.206705293767185
525.7932552599061,598.9234346904667,449.0459953960412,425.6851779321278,98.32938162133787,145.66584992134224,-60.14602954154012,58.3501406534519,-85.60621333920386,64.7927370362912,386.85293493169246,222.0126511937331,23.76313431965842,-6.376303112210158,-158.02132914148436,-110.9768026541264,518.9172190433396,213.5606526422977,52.17515750034405
498.6898627976432,597.8005274209056,414.0137658664653,356.9936084442274,104.1027360889633,190.4435778000727,24.31673489134401,114.58764452792202,28.38831914117767,176.5730116354867,341.9407739474692,189.8881439203853,61.01561122454912,40.67165491707769,-110.2715151822633,12.572235455066526,474.90449286612073,274.3211613220717,158.9402150911488
468.86256597896863,622.0736184773571,378.6630155748677,337.79784658772047,160.0493784952273,233.5335069585816,109.54839241328185,178.52676627920476,145.37273662363378,266.3101907399744,321.18076136777546,243.37569250372383,88.22301692979974,66.4901851402631,-73.05358282395687,120.55982307054852,455.3038219141173,290.8992110167952,238.3221191628301
455.6822343012626,563.94850617042,350.2220214281618,293.284302819451,199.24850680916325,267.66142303144005,119.28253363117678,202.9602508402814,167.9731565573953,241.7683576013337,332.11370631874775,236.78303957705268,43.3151589976607,62.864725386300094,-15.780694426410362,178.5797922152895,391.37242729386753,265.28511105404215,226.5778223505037
382.8639407076051,450.7835231466576,267.67674657258465,160.82306399822355,146.21989763609352,221.1102342825756,103.88218936963928,143.98584490385457,124.01461749498048,145.58364742265647,238.12797992579988,177.07985628992742,-32.190773299451095,26.05061769317433,15.71490452874285,160.23991035358662,284.4723263305288,185.19100570447105,186.0372849938149
261.97221090590585,315.84098072370017,148.8208695707181,40.28253582944912,134.80429430258334,105.8212586551049,111.67598536566554,52.58431932344092,131.30465631763226,33.717537689167166,132.0854990621921,104.04740780670458,-30.72251059663572,-9.240997061771616,22.88675902035017,121.52840687339524,130.8792372593598,40.65741931820399,142.3096661007141
100.00255880528158,133.25529023107725,-17.691986605199165,-91.147691078985,88.53297030021045,-30.863123482340484,93.70170800356138,-58.61884251800485,175.5217484282873,-56.997519878871,107.30310603840574,32.6947359933108,-26.899250549937022,-28.6468926006194,61.111945006322976,120.65882344763745,-69.21901821735104,-102.98375920906574,55.17904620895871
-54.0725609996734,-7.784871045005342,-155.92348229927433,-218.6812159850924,-57.43325776292647,-148.21806055298313,46.16765351809219,-126.43951749145089,72.6024412123464,-123.39799982574613,110.51988187378414,16.254583760927215,-79.31158082431415,-30.97284444260695,87.13279876352577,97.0685510931674,-217.7764025046413,-199.74239279463535,-65.80141373168678
-70.22936219011324,-45.27815963831736,-178.0481395506045,-265.13252417253784,-152.6353350946364,-218.2694606845526,-6.391590216199219,-154.8899369837589,-100.62208767804638,-159.94263619268563,117.5288372761069,31.58533167386744,-77.44406545666797,-24.046685597837,106.59709898424212,56.82246513824351,-304.3421207970743,-248.8635311476113,-167.5970092387628
-55.40600112112647,-15.542348652779756,-181.0422249768108,-248.3962414156348,-166.9158279399989,-231.41341996214163,-29.474938888734016,-135.00525186981065,-123.93477317135432,-82.70583063105865,127.39356629862142,60.26112428879861,-3.191397167568099,11.910407940819402,125.88068048364435,43.7519329137792,-358.6936490999932,-259.7334607685246,-214.6786702279321
-81.63819017133058,-4.162540922682264,-183.7426858709638,-201.00191780671645,-131.94755946844592,-181.805978491642,-29.348909532245447,-34.803159761759005,-50.75461363975621,10.587651893318922,142.3626008832746,89.0771831429221,50.04636294121176,80.44123459535223,123.23869259134445,40.35626525302955,-361.498608930105,-216.4228265283733,-209.2362169310779
-77.00843665732458,-60.5765153647603,-161.4778263789597,-158.0604976840161,-102.4658657667204,-139.26210693974747,-36.377533265449934,11.723775733753431,-47.72176645625666,-2.800801522324488,131.5931529126999,92.80984235423207,53.25975091828865,134.86041096999972,100.79122396604777,-9.666178962537163,-342.7105891137724,-162.6580682520115,-209.6862300001777
-64.48408653189801,-7.128277664681857,-128.77073447340982,-68.28011658405647,-121.49360155225231,-91.2110271643294,-41.48743948112737,14.04985820551631,-112.1001889049372,-3.866860445655295,115.8947015497836,143.12605283103,88.66942369389271,218.35254556852453,61.06615425889875,-84.98702546427029,-269.94988041416616,-133.3468538355678,-223.4847204768672
29.42052828404625,174.1216352365927,-34.15906505563374,63.58316261327038,-98.1010876543273,15.892878013047696,-38.84560222276631,20.764288571114857,-134.6746903712921,14.042927334237946,174.44735063337245,245.9092775780012,147.75714322655358,289.4062197409037,19.668040414041,-96.16394986596728,-128.18189891744169,-91.30188855540284,-175.1335260753777
185.6718762346777,265.2987295893064,61.73470182720796,152.22729633416233,-68.64861837626155,84.214021899031,-42.98609574570725,18.94094983223235,-128.9133024373099,0.981565779599128,263.71697510969534,308.0791493273847,130.09359335705497,269.60167040123446,-21.76327258608195,-75.64335580683924,3.007391928151851,-41.61237058736491,-121.82387250320568
297.2519382880862,275.2246971613437,140.34103737174877,216.09306806852223,-72.89422754162175,114.11167824447992,-74.57597160679265,64.5027155222102,-167.33616523957178,18.07253639092655,292.66075051471887,324.16116864734346,115.75741563714902,258.20772423377565,-96.45608252948338,-84.41689321243567,117.4676860530995,9.730891941039278,-127.03240321129648
396.0166741338121,301.78307280519084,255.32598486333072,286.8851899527923,-6.009634979015346,162.25405608608068,-101.39797354635404,85.29813401810391,-158.50816226429598,50.12009438447268,294.9260328825831,338.2249564568591,144.20955600126703,256.568097776071,-186.8253247745301,-105.63052282726004,245.11342153329957,74.01047833033724,-85.94367533609913
460.33580865697866,348.7554308512137,324.9570128005734,348.90274067333,65.30888001366955,163.381385699774,-74.15873712147993,50.45371861310952,-85.15950266787134,56.48700443591844,300.5290305759126,336.6410053998136,125.4072224359776,169.23720320751326,-208.4074017548011,-113.30192554704568,344.0260575802308,131.11539336307203,-34.352294464771994
461.91632793904887,374.9989802965066,341.78512128938985,343.51898348674325,98.14107928417496,135.63501570523533,-22.29471907476942,56.83062731823587,-80.11322301279112,55.42104657107105,272.2784140565987,307.1363352617081,107.27441802645318,94.9580760312456,-180.35510476853207,-104.30533252356383,357.2165932764876,159.72143925279624,-56.31611506993267
415.37476138826986,345.5694101171383,314.1086620234664,269.26406255684714,123.37608940241142,125.5073000106176,-21.94980548751265,95.02743045375638,-54.99852469967895,99.72824672890744,235.5516272198459,278.7866100639395,95.23084691246916,124.09584915100857,-149.9525755603476,-67.61345267699029,314.76505059083433,153.72246399311786,-29.05304042912838
348.6419684537889,303.62260716476976,243.09654974970724,196.6040274087248,104.45472786664656,123.10981152424588,-40.93630885591488,119.948775402423,62.90461487762463,146.6665282798073,199.45019626901257,216.935445153121,43.17301188951432,118.71805874600996,-82.74641755655536,5.357128513475813,241.40339239885063,128.52215386307108,18.972829154107178
266.8410700690084,222.93277205558948,165.44259925660867,103.13401237749954,76.16990824651752,94.72588726661478,-37.834706205454765,86.24585216399514,83.52766691541083,72.87248747977935,138.83875329402215,91.60964192637032,11.25901042471733,32.841601833325605,-9.747534053694352,36.41396869365786,136.6116037342702,83.70198534457508,-51.25003351133244
185.21071357844505,138.7838533797087,59.43266020594145,-5.37524761764085,46.67687960490386,6.207217928073219,-45.29115152438787,-26.6946564559474,33.55070975012378,-73.50243900614214,104.13948536631425,5.366674165685031,17.84387833481752,-54.276922589081856,60.6470305150688,10.768069933876063,42.115807085978034,34.86202268515378,-115.58129894138918
111.15012981613609,81.45292933428924,-44.71291418597928,-100.30867291334964,-13.00950563792979,-95.01489462544797,-55.71912200781439,-127.30246729042668,60.16154761757857,-164.24708406924913,59.20736352855636,-58.32363403447528,-5.143700361045743,-144.87922464454863,153.50681863277947,-5.208573976316297,-68.17575023606382,9.77318670497921,-97.67611183180124
-31.078526397551087,-123.50089590119585,-149.8587995824548,-249.70254837900816,-49.19260771694661,-181.5283232237076,-93.20923107971971,-182.80332763535512,64.02693476937648,-178.0496942684833,-62.340394796043874,-220.07331430744253,-78.58695270025642,-217.17626333437516,191.29389458499557,-17.554835149461457,-187.54959672036023,-38.30584951409165,-103.42709547289698
-167.56422676156802,-370.1871080219781,-253.49047369972,-383.49817291705136,-23.23349951953461,-236.62996037249263,-116.9365797469497,-216.7700122308756,36.17325402412264,-144.20742400038793,-148.44401167583507,-352.18430629384017,-98.47122789516332,-239.49211575057885,183.1927099283089,-4.437457884709716,-260.26299573196377,-80.9936043129799,-108.4109081365801
-239.27335750990972,-425.75156545423386,-308.7233837278352,-430.7272456849101,-21.4016345106661,-276.876417982626,-78.22325664066622,-229.2595804805664,52.19508610985656,-156.15103198281147,-180.79836017016868,-362.94544279649017,-67.849691991283,-240.29906349906625,197.318882784685,24.36773713066168,-318.2352536898861,-98.854354232753,-79.91353826181172
-321.44786265682507,-389.87161353194233,-349.5426164212349,-484.0821793882069,-46.64317650414777,-350.7879508726685,-39.53278786014282,-246.84456450296184,69.04835917610873,-216.43674167448796,-214.47175960278528,-350.66180441159776,-73.76044552565924,-245.13763550229157,208.45536325834183,25.012538774888387,-374.6489047706112,-155.46562853841445,-59.70829349482703
-393.3025334361876,-438.2625075275235,-392.43412110005534,-535.3671174374443,-44.05236102213612,-379.600257287148,-12.09653054261965,-259.8464347365339,66.35705747891036,-216.993274757114,-225.96005781408928,-364.2387426626489,-65.85404542187327,-242.20669605034675,225.92776362685768,34.0914802236172,-458.5317915633668,-194.13164823339025,-32.80184706337319
-446.9178582363066,-524.3098580284158,-420.2835494006495,-526.3944198550826,-40.51842181172147,-320.09071350995447,41.22900677758483,-228.4969940842213,80.79305551690844,-180.47044953721743,-260.6098118110515,-391.0519377479763,-31.977239729616223,-242.12840725361036,244.830996150782,35.85786575788514,-532.9731951716255,-156.86493853950697,30.77052688119765
-487.62826099193273,-468.64898473241817,-408.6136229379928,-450.5084751092217,19.47895882954001,-212.1064761509357,158.82631733788563,-133.01908391670813,164.78642004385014,-105.11296866415688,-283.53616294733246,-349.0227761991088,13.263119647203276,-210.41428908095872,237.41095104113447,-1.375135806238098,-487.6803487495268,-37.85324149747543,127.6076675198538
-455.0850279437743,-367.6588214036131,-335.9169796179779,-302.33731348946645,126.15127978797692,-22.54252370025565,279.9166136540638,12.841715427802637,255.71195047823576,24.773602318485423,-237.25983658724107,-292.6095810762958,87.62827681827486,-106.451132714365,209.37956513943,-29.89939208739675,-393.8397924499751,113.28571076623706,201.26444255123275
-331.02918395346506,-344.65064178595014,-211.27476960748277,-151.232187510909,201.2172840512118,188.241617531712,323.19467312031026,169.79454470848194,261.17272798483066,154.54343416285062,-161.12155845467765,-273.74352235768475,136.24883919502642,-34.11580504783476,140.69274442614395,12.986625666531443,-274.4941606526289,237.58846403836685,243.66723238773457
-182.7161244085576,-213.8984915644897,-68.2397710379672,-44.02194182527855,249.1373087532953,281.9252237514888,325.51357539371867,292.3176041956486,227.5978592751376,285.1443305328995,-96.6755423176474,-209.5341834766576,140.1627716912531,-19.2521271068706,63.91125458763006,82.14705840218599,-91.6982081371982,307.4873870435752,259.0672769617945
-29.098075600245465,-25.57255096725937,37.82575874638962,86.93700382955751,244.36494446698055,312.4388866409766,275.8394423488754,347.8145113605452,183.38377031471904,352.08164379180323,-41.50922458170049,-157.15289313168424,157.0952619700294,19.550311550003777,-3.8536010108090686,83.04262397764245,58.797493945234265,277.58820866358195,229.01070323823265
121.7119261568284,5.947386794436732,104.5506178074004,208.4757823697128,197.32377215707592,319.74936304758745,171.13451371879955,329.2465719521433,110.735155225024,318.033364357855,33.77091537304521,-102.0678382994027,167.12705162111715,55.9357475893909,-61.93021062951653,70.12809448317164,157.4557480509909,256.37404351808084,222.0643048306906
133.39631764961658,36.163154634457335,142.82718502254053,248.9846168112496,159.59509292546676,269.9767482538283,125.29811580256548,297.30011822307654,86.498815200538,269.9258344460677,21.70655030818385,-31.25471605625217,87.8299648839735,36.47700088422793,-54.66347161603959,64.09899442356647,216.3540300371181,266.02868783529,232.33986331578868
