0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-242.12884574718584,-185.40270308640476,-161.11250326435723,-11.505858282814213,-282.7698750349327,-6.0155590136974935,-208.076584726058,-133.2747900570927,-107.39416675131643,-223.85230557219933,-87.13549708896888,116.80274587485364,-192.57214043352096,56.70855248988799,6.294474534408417,-21.44758068291296,-93.07007491737224,-217.0213250129812,-233.42801518504285
-157.81293772004707,-184.038393604772,-96.33332981585,-48.94099298303581,-278.97857076190104,-70.51246464668361,-180.72571359659267,-139.4960432865586,-131.78170236189845,-145.63391359615125,-61.555276709729085,88.47230182409272,-180.7074864498142,-32.542207249199286,-66.10311306855642,-35.06162960883208,-55.67218177098203,-163.04853620909407,-212.4913283070482
-30.35716164968981,-75.16266719144276,-13.496518888761548,40.52701327830005,-174.83642682787027,-37.03258668303865,-139.08007009863428,-68.72032221019074,-73.03481499144348,-27.28436321635868,0.3617292737747406,89.48481242447171,-143.9695555032772,-39.682201785668056,-77.57796977228193,-77.50846394882562,8.526429468625818,-93.3930439796755,-114.04341698544846
-24.44436927191954,-66.70986250422669,30.62313435678212,103.85257809860066,-135.24979172358067,45.05496188017416,-134.0407430147579,14.115188640890809,-16.41708583833815,5.30574865216729,4.28885113047931,67.165404790997,-135.29324533058693,-26.07274563872472,-104.94456250182128,-107.90400354618048,20.088092953532172,-57.86050177884635,-72.91877928334338
-76.78483847577738,-119.993603498285,12.010729086214658,78.82188323043752,-150.3975512487563,35.70964999587401,-138.90690694036343,12.116584905588564,-63.42002432038952,7.503304988897063,8.369169691230818,97.4774890429914,-120.15571127771086,-12.939787715401382,-123.00134455657162,-96.05600814614054,-2.507890681412644,-66.19020817797637,-56.07269009559023
-78.80989969467728,-74.36258583568473,18.623209951242096,64.4533801880718,-114.1282540462724,18.815045062428823,-105.42874410533284,28.241011582343752,-98.5338409249934,20.101517885582496,46.56604726437804,151.3817453543536,-90.11998696855017,18.584687157823343,-88.2394895869218,-33.349964625413,0.7091337368881724,-54.85582135322463,1.0199617284315896
-103.0661833199438,-111.524502035296,41.13624919027528,38.34194994076721,-85.91454824807737,16.509450607252024,-82.14863806838495,32.96122043966448,-87.08088237671127,12.67046683390442,34.979268515500785,112.13136409102114,-89.37942025341134,8.881860213176674,-105.19016825107772,9.001599636791523,35.01902187669312,-6.535135087520172,51.839421233157495
-117.1002312081136,-202.25909563438543,43.43591980012511,-11.10596475492252,-63.82055708276454,-9.454001592036366,-110.44558015140144,-17.4139249170711,-103.81118704067208,6.237480899765114,7.7463680637862335,77.5483031006286,-53.55467318077835,7.722408304288339,-173.13433322681195,-34.230862033593176,76.40332012164296,36.05975755449043,104.49593068353076
-119.3624587765826,-218.22044884160957,57.21027331494328,-52.11188346234598,-7.747939727321876,-29.23700474001821,-111.21280841395765,-42.78106736577504,-124.37208617654252,-54.34319737571853,-44.84789614751693,54.84912401809654,2.576937411242946,-17.323097588553875,-179.3415952719342,-83.76519524448702,57.10917217570629,45.840083076345984,97.99823936076837
-210.1510394737941,-279.8371221437781,12.325944661265984,-102.76829544791828,-25.23730494454082,-65.17796122704155,-106.12029023207636,-66.49266458534524,-124.9303567934855,-152.6709059427723,-128.0521871961121,1.8239154119819467,-15.635640205224236,-91.54534589020714,-154.81481072695112,-88.55895392090987,29.59566304764537,40.28272794420391,-11.52934346787405
