0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
21.2951300547736,80.26457073890148,64.5250735579028,24.844630045035608,119.87393573407472,-20.140693324241514,60.49055506137452,-9.917088873492938,39.31429546197969,-10.932399745450825,45.87540807684388,-11.329738985450913,49.55147122483476,119.1435526837746,-41.52706620812549,124.9700902398028,129.68711726746233,-12.297277802500734,28.91480011490808
4.782229253336939,12.92005668178254,94.69669014187336,20.15243663900365,43.91585682699736,-84.54495480331472,-35.07315778564145,-121.35408668172462,-20.949866260045017,-109.70312348966272,47.02309918987376,-67.93470269673887,20.38543285387524,-18.887136783528707,-91.25348016989945,19.515369985768743,119.5079968813712,-18.145487968071617,-53.44270934728284
78.33818691860245,130.82559593024175,134.62664232622532,37.28854962052158,33.817701153502675,-98.47787104080328,-28.62961052620472,-161.6655921248668,1.5168385512467466,-135.7484862158464,54.94129512299416,-53.95738359822888,16.416822116535553,-106.8122537138455,-17.83653642147109,-100.08259238787647,65.66987251793242,42.796887883104745,-54.25464587267314
53.15729932156435,128.49819895094697,75.4650387714049,11.155367738120782,-14.116629397000755,-44.73761976464886,-16.847622956863344,-76.35502521686549,114.47603055543463,-81.44664416600708,-40.68788088552393,-49.840546623382274,-41.05049289804077,-107.4929807912458,47.27523716834728,-153.508522115178,-10.976561626218905,92.95923451050058,-19.411203471236146
-24.34500321369279,22.749664746919947,-7.390239630528229,-49.10301868143332,-41.04557891624729,-9.815166091424109,7.3993819926885855,8.142872520465858,172.5540151164413,7.296045066555115,-138.96981146196143,-40.52055036964782,-132.94519847548318,-53.47753689402215,24.53824362695639,-90.16153970106934,-41.57799121409973,31.305080613785684,42.37105859677077
-25.10980823212718,127.38204467425852,4.548778943105191,19.37683903987882,60.03844146370341,36.88799423895625,118.57589556771144,47.70062773507159,235.3861116031405,63.28189560142548,-78.01488700961784,9.139349589851811,-77.17169924219218,40.30878377465433,33.97774908436688,67.42956123602643,27.039797624030737,-3.78069047092018,110.67242168953176
6.352349045898813,188.5568621223192,43.05475640986183,112.93645267446556,114.74569369862331,58.08188672689597,156.67774766813895,49.281606736680565,257.39812571836313,68.96118277803927,12.941278487305365,53.49464251663702,10.93545053781484,118.71904299158992,33.479820172862034,192.6585036915217,120.34586618630088,26.14500144045036,113.41126008162594
46.08316019209728,126.89432243428593,60.80802159139521,108.648882742388,80.33938377880843,8.5103194604338,112.94644540578123,-11.666535591217642,151.98515875127129,38.73352583972462,84.54832213024426,42.81917717212816,10.12483812968939,129.0829940284479,-5.342467122444323,196.71863586580065,133.08738736597306,3.142401100971985,86.40252976853195
38.85033112398054,157.4687479447846,48.78415792609259,82.700069841158,1.8355538578801425,-7.0059373762051,44.32572561708609,-13.1578360690595,91.21801958690212,4.274346277107832,81.26329756502203,22.93126134612133,-9.138905344087703,41.825223148936175,-11.580996551419677,59.25806192511668,42.999547972915884,-49.8015285011346,70.16292792262071
-9.869677320023657,185.61778117887332,17.262530563249683,41.62736914499802,-107.63577546363538,11.69759169174034,-24.947099715149665,74.66585991121634,125.40633566736516,33.383997317900445,3.9974622645242417,46.02860701682501,-55.49126594793352,-37.91327988131935,-3.862778457472434,-108.593044818217,-81.23751048398496,-44.22277750700543,42.124009596736094
10.01819206678246,144.05202331727446,-4.7709170783680666,26.77021102789443,-136.5071555792468,30.17220016956528,-1.238475152287026,129.21674930943925,143.63021339932035,137.61825300743328,9.854644978320962,68.80631345127833,-62.96240301235108,-11.022213820979758,-6.485061954450141,-147.3706654872068,-118.87371644763064,17.15288162712288,69.26947968574892
82.38716452583718,109.7151629945289,-4.399613306769532,84.37256768581143,-29.166968961449584,117.59001524360568,92.27449139562395,179.57041580996838,185.89990406127123,229.432111476714,59.22739982571724,93.6782079685725,17.137706197413905,24.27936168182841,-9.184752980742092,-50.22074832397568,-54.79035566241753,88.5862383828122,169.1026116841485
93.47088995848928,110.98037099595712,31.77305896565761,105.3581256457341,103.16438584786168,175.33505687659587,183.31915130424997,211.8815945835838,242.2439941641011,225.3681916300024,64.505319192996,117.23691875344272,55.37734942444479,37.17178561647543,-21.94051552940501,63.14892255468114,8.160246730682893,109.1194461044019,219.25975440648824
45.65255176915226,173.5609086683035,37.66132176633219,76.4728709013686,157.98128193430068,107.20279075343316,205.0260600048359,146.17421685759226,214.16704363898688,163.15736369243797,41.98033658338053,133.97190441624784,87.22420534091037,84.86774120409925,-6.165526675501371,109.76053944325184,61.34464586516316,80.29534329698146,177.60938773400173
40.05362181344778,232.11170911914647,39.62217702388008,80.42363483916809,176.9230097221895,54.547605819665,137.7892558082938,88.3903009747632,124.03373338443734,126.90798678911572,39.86908862996337,178.6958274986156,135.53370006397455,157.26611143622728,28.270820465958376,79.1765779186524,95.2919498847339,58.75409612301933,99.07675219516818
61.75229828069347,209.24994253617973,79.84693522483587,89.22100508923546,194.36528134983232,75.29632786132233,77.22494278125535,99.76285827057418,35.96622772021369,121.24852625960284,82.39523758864307,191.08348625323103,101.66672082761204,212.3072811974356,39.408578736405794,4.558362142496093,65.46661707461317,58.86157062374933,76.20360927558778
49.94457325840804,121.71829356667912,59.67669035075741,51.77592725711069,183.8562102056592,71.92700412118589,79.02783805400988,61.22923146250667,-27.410643909801568,70.55269459286873,80.8117067267435,125.1548595169614,81.36388285748124,170.57730161240974,53.503190222999926,-34.56612634492132,22.9371930196683,70.42805532894666,105.11442321994691
37.845901291181455,5.2395355682534905,-1.3481127869868568,4.414590590194661,154.59391889628168,36.48855371712252,86.6899146144841,-28.399053338409438,-46.17980608032117,-62.74802176029148,23.400725622261387,18.93400734159319,122.48504292052937,49.11064276635347,47.864235103556965,-24.220389012626967,-9.563040357488156,43.849252588198944,65.82195270491017
15.311237189899304,-10.689170175633134,-27.73709343471896,-23.31145003320804,147.65279997204306,-6.364321062701533,65.27223800686409,-93.64658136241572,-5.242765362751396,-161.00756512362562,-17.14610569741569,-27.458700817843432,131.76379081790344,3.069270640314253,26.49968778159217,10.55788796314683,15.11993254578418,-11.72996730277295,31.670608885272877
-42.6496540471362,56.275700828813335,-25.209336900350756,-27.09354995208924,183.64890054855172,-48.5157189492046,94.59694255262728,-114.81879095034994,44.820848545927085,-128.22683943835122,-45.75431663813628,23.96634305511057,128.12814850101466,59.96534058586276,32.43486895394286,74.13898067574878,75.09344698926502,-20.35146921763665,63.9850529240245
-95.08438296416963,-0.7566641977340126,-31.099651368672067,-30.642322237230168,169.6988048854666,-49.40175278627227,123.08329988372302,-77.05525675084147,11.377012460538674,-55.699717007225786,-68.10360322807244,32.942120161197884,95.95098164449024,107.16247276551124,29.25057839345965,90.85982430656004,27.648427103785178,-40.380113358888906,24.39658990046172
-81.14387370719811,-82.30449040712517,-50.78498631485509,-66.02575361335293,58.459514910132846,-32.59721183074287,30.87079615456519,-34.8526564044654,-64.82622506333284,-27.487861313816268,-65.06994776039998,6.601740145136266,-2.781521616864374,110.35326572898344,22.87815398388649,23.879351561520863,-72.78131697853287,-102.62495203544738,-56.74180521663285
-9.907385553426606,-29.093353853330004,-51.3215170537912,-83.26464065275592,-7.71005646443424,-54.42411199370949,-25.52947891087097,-28.41251056223336,-75.35233306920645,-13.8333720131452,-42.93671012181981,42.83093936332825,-48.00130303268317,61.76540647414878,59.233835844034175,-14.970206151718488,-109.65519677274844,-105.98064648176086,-55.03003813490927
8.502617116420284,5.36301573887187,-59.56453748787034,-106.33143058877032,36.44707297309996,-81.65778342530717,32.984947215972966,-33.22355287826776,-28.029024486137057,1.2000413244335346,-23.001797195137723,21.22995886192097,-1.2833915044730688,-27.16412589418164,67.72578841743629,-2.999169852886142,-98.77196428740642,-63.5165647752942,-0.0139613933958236
-41.35253924077687,-90.57797235415532,-88.78372733733639,-147.343523839276,87.33149600549142,-68.83653882870182,51.9443653481336,-14.638807465950856,6.461184049798814,-16.991019798952923,-15.381578913725336,-74.98355676166048,25.446216516747874,-66.64259309550913,14.043929195033355,-17.11770570912095,-79.35287638836174,-36.86265439125715,35.45167618781891
-84.12728764993159,-183.57212551788265,-97.23955966120694,-123.3741869550825,91.97209418814155,-46.667368782861736,37.978233060576684,20.02649874525954,-11.999434306425718,-27.826319075675453,-22.18581796199939,-79.94450076351968,10.783137419136978,-5.74193950396413,-20.63968657444468,-11.67281518534454,-41.18420890136607,-13.362474049547613,49.53179732857836
-75.09962147072264,-76.82755916359504,-63.128434463147165,-42.72851280450793,127.74206585251684,43.68503643357209,80.09017936323752,100.14753255467876,17.917484469631074,73.95927190298846,-8.62695218932521,19.08118148776217,55.74506991791852,151.73428318548116,-9.1577832738578,77.07148089520159,17.832410806285477,6.7666771340986935,100.79262332834222
3.591733686808336,131.08821901530632,-8.420221533537473,22.885480317033903,186.38936837870816,159.5502807782666,126.89178164988864,196.31658543228525,101.31947344692628,169.43649858394562,30.10790509924796,139.1490919772062,126.17851494925422,249.5978407581644,26.168553833018255,161.08987367534183,23.56243756819018,-6.655635537531111,144.7559034550698
41.63604782223568,113.14016296593978,-23.9022771472061,-6.375057776092171,134.86154658446492,89.91503309515757,81.21518722086371,123.61490904037484,60.8548841113863,91.46621513378926,38.23185112208024,217.32924456692257,91.82558522705578,117.36484362469804,33.05051721882503,138.46220131233335,-28.796901836660915,-67.16787492460155,59.84656808124957
-38.791162106414944,-80.2731921889538,-115.45069027967196,-98.50337815775868,24.243126589881893,-74.0272373648024,-19.88990104906449,-32.473292787172426,-61.581860238167806,-40.55099546359088,-1.2606901631188872,182.5868938954688,28.043136322346243,-101.58646964024992,-7.137787872750852,34.5633458694511,-73.45329726574582,-132.5619378820082,-75.84655659980488
-100.97570441853908,-130.94941929922155,-136.3160447238711,-152.5686222839499,0.6226169228667733,-181.1460984238421,-64.66846015898506,-114.79045107788606,-113.95147632113198,-98.8120982910202,-57.94680911663856,92.96302183486256,6.376429584303062,-202.8635168730139,-17.63617181649758,-31.45171651891472,-78.18700025504108,-159.33116300116066,-112.4265323014652
-80.2054882403001,-51.64995412572535,-85.33736286295536,-159.98777639481432,-8.65106374617438,-232.54464120405692,-96.23337463182442,-142.9044732222718,-89.70425518362896,-100.20147262834348,-45.456542514505394,56.57561703546517,-20.629856848790062,-183.03622698590945,18.88490958765536,2.9377203301356927,-73.45066750200914,-164.97013781320328,-120.81519653080652
