0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6041023497630473,0.8677382403764556,0.6909325457703067,0.5594844149056442,0.47502130041338364,0.0687714314229007,0.22076744646506655,0.02848853163413794,0.22637747993295085,0.9021418119641418,0.5215055642863867,0.45906664894386073,0.5005080502683601,0.15938863809408643,0.3719908981056841,0.6801211736003385,0.4327191371275153,0.16987956414856506
0.6041023497630473,1.0,0.7532728988992119,0.6783427651786839,0.37815511166782223,0.5232744895174652,-0.05141730334793749,0.3364651269780507,0.3453543425229681,0.3267581508375495,0.5756963924945528,0.8393858676063201,0.30855371692754946,0.23455345184847484,0.09400359067061966,0.08112502702099178,0.7088563103041202,0.48106077766973404,0.2226952564349298
0.8677382403764556,0.7532728988992119,1.0,0.7751623149670537,0.6213574655514944,0.5945486786704935,0.013392562380485994,0.2854816450048119,0.13628292272884235,0.2939261753214154,0.7924744126571314,0.6355652394161015,0.5224618475141886,0.4598446428918484,0.13915131150735363,0.31761697909554126,0.8121207093958386,0.5799178522500992,0.19987641799777123
0.6909325457703067,0.6783427651786839,0.7751623149670537,1.0,0.6836822416355774,0.7367819569973428,0.09196875899063407,0.4552016011424786,0.23062635953272317,0.4317497697363556,0.6614355903636918,0.6180399795392636,0.5091133006344019,0.6042348044928645,0.5462642703370056,0.5150020963235179,0.7559477076059352,0.6110522234586416,0.27720762894275314
0.5594844149056442,0.37815511166782223,0.6213574655514944,0.6836822416355774,1.0,0.7294615667761625,0.35709221197153235,0.4815120936584167,0.24251764015492194,0.4997350163202137,0.5463083010162851,0.4073399442556024,0.77695842869823,0.647105217445967,0.5804801069843819,0.6006481322539321,0.5033354829778418,0.7546636870232885,0.6091706573246217
0.47502130041338364,0.5232744895174652,0.5945486786704935,0.7367819569973428,0.7294615667761625,1.0,0.32004101528377654,0.7852072293351654,0.3038920498543756,0.7224518212308528,0.5084505831743209,0.48512839076694536,0.5429363458533865,0.5160591838615938,0.4552008822627381,0.45924272421551593,0.5973087096777318,0.8656473466635236,0.581422496914715
0.0687714314229007,-0.05141730334793749,0.013392562380485994,0.09196875899063407,0.35709221197153235,0.32004101528377654,1.0,0.4227943346982642,-0.49311706146626166,0.4133020251900329,0.03935152493158054,0.008956120821190369,0.17738283735571844,0.15902791465817495,0.17126143428884183,0.22059145448881282,0.09842330019519245,0.2961996264224123,0.524139386418599
0.22076744646506655,0.3364651269780507,0.2854816450048119,0.4552016011424786,0.4815120936584167,0.7852072293351654,0.4227943346982642,1.0,0.3047136031045753,0.9626572086443069,0.277163860354207,0.34809822266355284,0.2662024950523461,0.2990220636902294,0.2924551057767138,0.44152481253596515,0.2979081794791743,0.6741191216275789,0.6840727444505253
0.02848853163413794,0.3453543425229681,0.13628292272884235,0.23062635953272317,0.24251764015492194,0.3038920498543756,-0.49311706146626166,0.3047136031045753,1.0,0.2995834588076261,0.0876083605165548,0.32766132321087127,0.06834223280835625,0.0038131854189022915,0.09661127612867491,0.0526709752744304,0.06531643057744145,0.35911977993129446,0.3276186664375443
0.22637747993295085,0.3267581508375495,0.2939261753214154,0.4317497697363556,0.4997350163202137,0.7224518212308528,0.4133020251900329,0.9626572086443069,0.2995834588076261,1.0,0.28071461693160754,0.34402179686991724,0.2930767178987977,0.3119262224307816,0.2839017999706095,0.4651035691526992,0.2782274147554289,0.6448225647307565,0.6987486206539337
0.9021418119641418,0.5756963924945528,0.7924744126571314,0.6614355903636918,0.5463083010162851,0.5084505831743209,0.03935152493158054,0.277163860354207,0.0876083605165548,0.28071461693160754,1.0,0.485927725406775,0.4644586159122913,0.44625975874771645,0.23258796676629623,0.36204734822239604,0.5583275836445605,0.4757403980268561,0.18154621949866523
0.5215055642863867,0.8393858676063201,0.6355652394161015,0.6180399795392636,0.4073399442556024,0.48512839076694536,0.008956120821190369,0.34809822266355284,0.32766132321087127,0.34402179686991724,0.485927725406775,1.0,0.28839335303007796,0.2595635323063212,0.138530833897366,0.15885352433716549,0.5654748478254938,0.43205581192397513,0.24349342729246165
0.45906664894386073,0.30855371692754946,0.5224618475141886,0.5091133006344019,0.77695842869823,0.5429363458533865,0.17738283735571844,0.2662024950523461,0.06834223280835625,0.2930767178987977,0.4644586159122913,0.28839335303007796,1.0,0.7207217408111009,0.5607079175778572,0.599693975940536,0.34768498736666675,0.5985225271090803,0.3041917170497805
0.5005080502683601,0.23455345184847484,0.4598446428918484,0.6042348044928645,0.647105217445967,0.5160591838615938,0.15902791465817495,0.2990220636902294,0.0038131854189022915,0.3119262224307816,0.44625975874771645,0.2595635323063212,0.7207217408111009,1.0,0.6378317178860322,0.8401202031901316,0.39350142592349224,0.36696545648099665,0.27301698046578926
0.15938863809408643,0.09400359067061966,0.13915131150735363,0.5462642703370056,0.5804801069843819,0.4552008822627381,0.17126143428884183,0.2924551057767138,0.09661127612867491,0.2839017999706095,0.23258796676629623,0.138530833897366,0.5607079175778572,0.6378317178860322,1.0,0.7039842116564331,0.05101372273179945,0.4041728990979044,0.17260193000374852
0.3719908981056841,0.08112502702099178,0.31761697909554126,0.5150020963235179,0.6006481322539321,0.45924272421551593,0.22059145448881282,0.44152481253596515,0.0526709752744304,0.4651035691526992,0.36204734822239604,0.15885352433716549,0.599693975940536,0.8401202031901316,0.7039842116564331,1.0,0.19767203675273515,0.3081212397721273,0.32568643807322717
0.6801211736003385,0.7088563103041202,0.8121207093958386,0.7559477076059352,0.5033354829778418,0.5973087096777318,0.09842330019519245,0.2979081794791743,0.06531643057744145,0.2782274147554289,0.5583275836445605,0.5654748478254938,0.34768498736666675,0.39350142592349224,0.05101372273179945,0.19767203675273515,1.0,0.5748531094629019,0.24218112069283668
0.4327191371275153,0.48106077766973404,0.5799178522500992,0.6110522234586416,0.7546636870232885,0.8656473466635236,0.2961996264224123,0.6741191216275789,0.35911977993129446,0.6448225647307565,0.4757403980268561,0.43205581192397513,0.5985225271090803,0.36696545648099665,0.4041728990979044,0.3081212397721273,0.5748531094629019,1.0,0.5994756677198455
0.16987956414856506,0.2226952564349298,0.19987641799777123,0.27720762894275314,0.6091706573246217,0.581422496914715,0.524139386418599,0.6840727444505253,0.3276186664375443,0.6987486206539337,0.18154621949866523,0.24349342729246165,0.3041917170497805,0.27301698046578926,0.17260193000374852,0.32568643807322717,0.24218112069283668,0.5994756677198455,1.0
