0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
154.96847812779794,198.94005284919223,106.42135493145312,141.51484070677765,-28.482421725198027,137.4065578468265,-51.75583335922848,70.93708925545937,-102.25773775574837,25.756761688078427,140.4130260760466,113.1320953863422,109.971345124927,191.3603781944844,69.73714408079377,59.48151002057275,76.45165655016635,99.68556188906176,-71.13495678755697
153.73923038261412,203.4876247459148,119.44569507626196,153.88184971108808,37.14101191080753,70.80023981368046,3.893563842045429,29.2121496587845,-52.20697350830103,24.07196257797614,127.52642978875306,149.48644016789643,128.09663306252986,184.74172067102924,59.73876651716488,152.6138688723157,107.2029129196519,63.19747280788369,-33.33841492685833
116.074625108132,160.21734842692726,77.24270101255588,57.1677936664254,38.92931970034673,-11.776317869705789,12.974982282532782,-50.2524462171012,-25.461587191920263,-69.57661913405997,69.17935058770453,151.04218094462064,84.09490885318866,131.5982832156283,52.46316539174572,152.74719776646216,78.53233642871615,6.602845376079094,-24.0551112439381
76.6529173096391,123.47413296550032,44.16385776676324,-41.95120636785752,-28.94209815259425,-63.01221066345545,-19.276881667843885,-134.2862775581139,-42.47647424741325,-149.63740448927575,53.32054690321163,124.09163986898945,17.438094529836377,51.52450167600624,51.62852604161144,91.11685142147036,15.019201828999051,-26.7362622788122,-63.84277732032499
71.89541375142868,66.67056058061321,10.951050569268688,-85.14979041288414,-89.56163889954733,-63.89212467926232,-70.93512576262115,-129.0732367903518,-69.80927005680647,-149.3534786518856,73.36058333396387,56.28041225859831,-7.402788019234177,-23.486201947176,33.77469287572375,-0.7214241869030377,-26.370703878594856,-12.978018698250157,-65.88585186078637
62.44083375338046,2.970306778914061,-23.48614759490623,-93.75558965292656,-129.012027813576,-6.906805129088394,-115.36913512824344,-55.56257256186873,-119.91758230296722,-83.911770674978,56.24678879811089,12.687829559949064,-32.69248385809749,-21.04977487246341,32.24077914486859,-55.863870931116935,-37.07131454917715,16.0123722681569,-42.38071132441441
29.31136382842196,-30.97777593737185,-34.857526282939205,-109.81120181102835,-135.76978805902607,16.78144859462465,-55.58411680406147,-27.270233358684624,-164.0309048865797,-61.53946007910954,0.671401020747185,-12.13996206589157,-69.58941756924942,19.13454282991619,71.07923515959858,-34.204991956914576,-68.79157237022036,28.930006951838905,-67.31868468571837
-25.445930849947157,-30.79535540387874,-43.55848908733345,-126.01882014313192,-112.98283835149152,-31.524472754831443,-33.34032977497895,-38.297738351277445,-99.9380435455204,-92.98832287008992,-23.006227172891357,-44.83119109124029,-47.76219003710053,37.50442273644138,70.04803537564021,36.63720659956661,-85.59614312692055,-18.93473722143465,-77.11154573885338
-19.552762029740624,-3.647917893012949,-9.209445156999603,-90.2176469048322,-66.2823038718823,-62.52009294984643,-83.50002727665336,-76.30272614262833,-39.13387862508565,-77.62322510169456,43.38067318713873,-41.70765005027073,14.97445961436758,55.22979959388486,16.210088351215774,123.8121862486055,-24.34763704579873,-73.70772858617471,-67.23168073606195
47.03430180740804,11.360954511761504,37.87666957109411,-63.01505664911104,-19.670311549647323,-78.88182989173127,-54.169372097048026,-112.10146969718998,-62.15272570627739,-82.72343165357204,99.32680153198768,-21.282929355967173,18.946273782624186,33.54410313832791,-28.854733284230814,104.4130206223497,6.801908349503146,-87.19655167547977,-72.97174424354505
60.52792456211871,16.119125552196262,46.517609965547614,-66.94371801723094,-21.54946308344452,-91.54935307696536,-25.009529789993334,-107.00491344486542,-55.09467815518719,-115.02446415493208,58.54691445864324,-21.949781288192817,-29.86693924092769,-43.35696279118769,-70.3435804450094,-33.74606010801545,-15.513796195388156,-88.453332134452,-66.37868314919184
57.74521026876078,13.164753263374536,34.151313459282974,-60.12665599898359,-24.922076347931736,-46.55816486634168,-34.892697467481206,-81.43678312203002,-58.236791345742674,-77.45733656969136,9.92692567186152,-11.617675300841013,-11.437901039342272,-89.3511660178272,-98.46202341573914,-126.51002894831556,10.344879313913037,-38.01116314239173,-35.78593025188737
89.72310395516807,31.37326434415474,30.352391206259675,-34.67741193560702,39.27555128404016,77.3283531833215,-3.5147758663944697,-6.2613893257339,-78.38448937824609,9.282759411219866,11.369164257977069,24.727325350405216,60.47599904843707,-36.15436812234753,-69.8046442340587,-112.69199955965648,68.72142416873305,68.88158888111111,59.334834872891705
95.81958634357038,128.5431992823046,53.95574830578384,57.19948375135206,91.52333763656246,228.52246001479827,84.05435848537851,122.13152405394538,19.147327800392883,96.82987624297772,46.58915362557246,83.88771055795742,75.53131181129429,77.1174199794842,-10.178759502805992,-22.281248182733943,106.38830704208232,156.23609029901607,163.63944050653308
119.86674923817188,233.45096139552209,82.40963591848028,172.87287207746238,90.52162761261114,272.19764191789767,168.88943465225162,171.74584443218515,135.387907995234,110.00708438868016,77.87344833535933,174.77227898767927,75.01843128856547,142.78189646393116,23.004014914882767,76.57315000805804,127.03114717152438,170.12474677695988,186.40797257793716
181.32755064222104,256.0002219627176,103.06433664519058,205.81892723027812,111.31225807735116,213.4230207095738,172.38102434461757,136.60879297378952,115.365510022813,82.32098620772148,79.46684337171351,227.3089227987099,101.84395939617478,172.14060978035562,43.61708037811195,139.5997377081777,135.40367965591273,131.22575355753366,184.78684274866612
