0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7103394548689744,0.8645828688761751,0.6433113407926994,0.5126807581100145,0.5319436335585332,0.13237277062804098,0.19185797485010447,-0.20168689061132525,0.13262545735121495,0.8989484818344713,0.5852283427967508,0.5611278106243421,0.5139161522449072,-0.01873714344542429,0.21023354692980123,0.6561864946249634,0.5322304975793685,0.12425123775032967
0.7103394548689744,1.0,0.7570354418432348,0.7920432266716013,0.46712231148006356,0.5740457635679356,0.3068209390083772,0.3047350558935033,0.029071105323696677,0.24957695770464575,0.6497435139403585,0.8224102924590833,0.596716455117792,0.5841238203595845,0.2504354987352061,0.25510805577690604,0.6764394497370783,0.5365246978591798,0.19081240482697287
0.8645828688761751,0.7570354418432348,1.0,0.793086673604265,0.588705583511989,0.6596133496018937,0.22596839290312556,0.29085422907809383,-0.2004257713403607,0.22982083454497285,0.803515934246261,0.566299592643387,0.6793835333075281,0.603046248465615,-0.07313573674049512,0.2750766299454115,0.8322641722514745,0.6968170753072993,0.16197944431810168
0.6433113407926994,0.7920432266716013,0.793086673604265,1.0,0.5700494556327917,0.7460873673283678,0.3775389387954815,0.4543769116828645,0.06077522626259365,0.37887730859103946,0.6103156306279225,0.6394235200016158,0.6705850551554402,0.713001701426941,0.2600442674540857,0.3609849440846705,0.7753702887918708,0.6593200287896211,0.257543740532089
0.5126807581100145,0.46712231148006356,0.588705583511989,0.5700494556327917,1.0,0.6636055086070058,0.7224942420247202,0.35043922023275814,0.18638219110043885,0.2942677126325681,0.42938326871105964,0.4614275847784701,0.7564340261403135,0.5579681946279749,0.24503658990785715,0.3052954950079318,0.6316659760584227,0.7063666216520913,0.5847229286320784
0.5319436335585332,0.5740457635679356,0.6596133496018937,0.7460873673283678,0.6636055086070058,1.0,0.5965050618926326,0.7166649925006028,0.1868088888273719,0.5745045494473378,0.5239514559343373,0.44025065937105484,0.6765954795857292,0.7525532832108576,0.24647164808822117,0.4421020026345593,0.668110159575663,0.8365571022186311,0.5087807891192943
0.13237277062804098,0.3068209390083772,0.22596839290312556,0.3775389387954815,0.7224942420247202,0.5965050618926326,1.0,0.5144120792642892,0.5219877061534633,0.41418519223419675,0.1038211047377038,0.24559996459280586,0.5235863687011193,0.4472572558861486,0.2892093240779108,0.36049806208545954,0.32775194654782397,0.6088093838039511,0.79422144368955
0.19185797485010447,0.3047350558935033,0.29085422907809383,0.4543769116828645,0.35043922023275814,0.7166649925006028,0.5144120792642892,1.0,0.4138794863617006,0.9429246672805736,0.24350015923929313,0.14294612965702416,0.3417751407442274,0.5092861223735029,0.280757676790822,0.5579525633376279,0.2540422375918422,0.5763571880334775,0.526678015033606
-0.20168689061132525,0.029071105323696677,-0.2004257713403607,0.06077522626259365,0.18638219110043885,0.1868088888273719,0.5219877061534633,0.4138794863617006,1.0,0.4236419952371906,-0.23184954487002823,-0.02686338026332782,-0.08145407597968447,0.11202701429955243,0.24963463315698275,0.26991459559737885,-0.11441842229655749,0.14870381317782708,0.5766879501914164
0.13262545735121495,0.24957695770464575,0.22982083454497285,0.37887730859103946,0.2942677126325681,0.5745045494473378,0.41418519223419675,0.9429246672805736,0.4236419952371906,1.0,0.1807662463411797,0.08996362043659883,0.250361968784867,0.3910437850814182,0.26912140966546055,0.49981059588813814,0.17436775227274975,0.4820510035129317,0.45176307958251405
0.8989484818344713,0.6497435139403585,0.803515934246261,0.6103156306279225,0.42938326871105964,0.5239514559343373,0.1038211047377038,0.24350015923929313,-0.23184954487002823,0.1807662463411797,1.0,0.45509435052098063,0.5886995658977024,0.48849464692817035,0.02925619869675006,0.23799247674159513,0.5508109247421638,0.5286705920355722,0.0574760016654277
0.5852283427967508,0.8224102924590833,0.566299592643387,0.6394235200016158,0.4614275847784701,0.44025065937105484,0.24559996459280586,0.14294612965702416,-0.02686338026332782,0.08996362043659883,0.45509435052098063,1.0,0.5088148952853899,0.535312677672189,0.22196210165692845,0.18636354237553762,0.5723094524722666,0.36925347861081903,0.1476407555063632
0.5611278106243421,0.596716455117792,0.6793835333075281,0.6705850551554402,0.7564340261403135,0.6765954795857292,0.5235863687011193,0.3417751407442274,-0.08145407597968447,0.250361968784867,0.5886995658977024,0.5088148952853899,1.0,0.6216731710111807,0.2211450207370142,0.3160403921186234,0.608985606323748,0.7187610226004395,0.30469935590605396
0.5139161522449072,0.5841238203595845,0.603046248465615,0.713001701426941,0.5579681946279749,0.7525532832108576,0.4472572558861486,0.5092861223735029,0.11202701429955243,0.3910437850814182,0.48849464692817035,0.535312677672189,0.6216731710111807,1.0,0.24978757050087444,0.686819364851137,0.6194227677610847,0.5191051386786046,0.35461820186793797
-0.01873714344542429,0.2504354987352061,-0.07313573674049512,0.2600442674540857,0.24503658990785715,0.24647164808822117,0.2892093240779108,0.280757676790822,0.24963463315698275,0.26912140966546055,0.02925619869675006,0.22196210165692845,0.2211450207370142,0.24978757050087444,1.0,0.2566251240975574,-0.13130678995359227,0.20772542153865617,0.13105609332607152
0.21023354692980123,0.25510805577690604,0.2750766299454115,0.3609849440846705,0.3052954950079318,0.4421020026345593,0.36049806208545954,0.5579525633376279,0.26991459559737885,0.49981059588813814,0.23799247674159513,0.18636354237553762,0.3160403921186234,0.686819364851137,0.2566251240975574,1.0,0.2799345230990642,0.2032467859188563,0.365057073951559
0.6561864946249634,0.6764394497370783,0.8322641722514745,0.7753702887918708,0.6316659760584227,0.668110159575663,0.32775194654782397,0.2540422375918422,-0.11441842229655749,0.17436775227274975,0.5508109247421638,0.5723094524722666,0.608985606323748,0.6194227677610847,-0.13130678995359227,0.2799345230990642,1.0,0.7081587374504085,0.2945741180209552
0.5322304975793685,0.5365246978591798,0.6968170753072993,0.6593200287896211,0.7063666216520913,0.8365571022186311,0.6088093838039511,0.5763571880334775,0.14870381317782708,0.4820510035129317,0.5286705920355722,0.36925347861081903,0.7187610226004395,0.5191051386786046,0.20772542153865617,0.2032467859188563,0.7081587374504085,1.0,0.5076339334781896
0.12425123775032967,0.19081240482697287,0.16197944431810168,0.257543740532089,0.5847229286320784,0.5087807891192943,0.79422144368955,0.526678015033606,0.5766879501914164,0.45176307958251405,0.0574760016654277,0.1476407555063632,0.30469935590605396,0.35461820186793797,0.13105609332607152,0.365057073951559,0.2945741180209552,0.5076339334781896,1.0
