0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
26.825323474531213,110.1920590991612,82.48862758477914,124.11151165327384,-71.23357809769408,24.61332288767905,-53.83390115110898,-17.981304864486084,-134.92125670082055,-54.193863615272925,56.515002996261714,2.5410148183171044,-11.988247479120188,11.453919044895445,33.44220768542974,13.062412094158809,52.03958987468672,-14.617572404986902,-176.68388353984324
41.82311300794924,114.50013207588086,83.19842444858126,108.1161683022046,-86.17333128871287,-18.213824696310017,-97.30598899496694,-86.56674651668668,-182.53242918659456,-110.11489729760622,65.898516058802,23.5290031958278,-17.078568276923047,-0.6104541584795153,1.0063194896382952,-13.459693831469608,44.78450151056709,-96.45426052123015,-195.18353621538424
64.24510487080609,143.78458478616528,72.59251278183807,38.03751024223728,-59.730269869016304,-92.021666661863,-77.57416551084027,-186.69191210333847,-184.36285979510916,-162.60030074568738,62.13439866647639,45.92048778573308,7.530856025845323,-51.287854706380585,3.036372485550189,-46.25180439084066,-7.607846944874977,-153.63489590277388,-214.1424435886203
4.837849524213445,55.68297893016822,16.14139395737057,-34.90068992790945,-38.81676317267674,-129.358302091105,-41.53040950615193,-190.1313214794145,-118.75252863768752,-164.6622097817086,17.742964086392643,-3.305133458015649,-7.509378534300255,-45.01499594420001,32.48537528483378,-43.26857640207133,-72.96078821645723,-137.28842825326487,-160.80600190638998
-67.5348276861183,-49.43604368650903,-29.97656062073911,-78.58197522914746,-11.70974176540348,-125.3687082214433,-23.958002905001063,-187.41331045482812,-78.52397841622077,-158.44876630509893,-48.2141710931279,-45.115203270494085,-33.15552474669104,-7.333116547471443,64.28576927902152,-26.46149808340533,-113.13799112709646,-123.56586861117044,-135.85987618481215
-90.9258460869325,4.14540852128156,-43.45765417924153,-85.62477982401954,-27.34968715210936,-151.27238307902508,-29.81282457364099,-207.7484922891348,-91.71980582520229,-161.4132915363155,-52.08031424429804,-25.175238821415004,-50.82708495674228,-5.063224331015138,99.88018432718744,-25.66217221910992,-131.03332295792964,-159.7335915915447,-147.99727832782432
-118.43083622049028,22.51623702299396,-70.69059575364894,-85.84052243253515,-70.82331575865398,-168.63685196777206,-76.87940632362564,-182.19460261562872,-41.79172222638685,-148.25067510986884,-38.44896404625837,-47.27148070801127,-82.50739968535085,-18.301007574249404,93.88986715125404,-33.23781336862528,-146.8250572152007,-203.7272507781234,-133.75565709940238
-158.3646890763234,-111.5031020003681,-112.18691064426508,-122.19141986422656,-95.67807100888656,-145.11533696683145,-132.1510600488206,-160.7194390104638,16.03989931143131,-163.5451509722161,-77.73713699297022,-93.81131221240992,-102.61096265009748,-3.408210890155647,24.378575794681872,-42.95161682155568,-178.83912838119878,-253.73285253223057,-157.75170457049217
-137.18116130750764,-186.07989335986804,-142.00215163854713,-175.26325401398063,-165.67137846190664,-155.09179996919204,-156.51881814100275,-167.0057012361217,-13.05416778769476,-177.53116945426328,-96.43352880061408,-106.06332949551644,-106.40889312027132,14.361175314971222,-36.49742182867752,-34.69392795453738,-179.3279997929106,-274.7389146023273,-178.1973634212061
-97.71044721938696,-146.77996100711172,-127.77646410021376,-221.43287172225865,-191.5969799227842,-218.10871703504412,-146.0312331890368,-175.38864789290898,-53.9666702574633,-132.89109479001598,-94.23050018060697,-101.37737767876467,-87.14096729355914,-37.54548752190782,-60.043635892876274,-35.02048023708103,-174.51123270488446,-268.63355260769106,-147.5853625040033
-145.6723211694401,-141.85320296006728,-124.2488790242828,-253.93926091446016,-100.61530682827932,-257.90682216309204,-108.4271456906492,-144.6409113805838,-42.73044641265381,-71.49469182175439,-136.06084471556488,-77.97801334320786,-55.42419455989225,-98.42164022064328,-70.73364838845643,-59.80737742663423,-207.151006670616,-287.59911306469945,-98.16725856022568
