0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3258069434465911,0.6007707836519076,0.15943289690596807,0.36810747404739397,0.06810895917196345,0.28837430486121735,0.010381594687210012,0.11743933236480793,-0.014028048596270205,0.5372809475321693,0.18950259130741054,0.1764023631468656,0.012860324067612582,0.11446865550876013,0.00032864046014998316,0.5862098047805504,0.07422649480481756,-0.08283693960720863
0.3258069434465911,1.0,0.060158550445395295,0.9408883565276108,0.08556702529844991,0.9023863763893184,0.015109653601610139,0.8866620016846297,-0.029705778603072264,0.8798168073114254,0.08958320701863706,0.7932755676740204,0.2673234936552771,0.8923146014437363,0.002687337437489531,0.8883863754657879,-0.06049221974739074,0.8947282275656302,-0.13928701424536447
0.6007707836519076,0.060158550445395295,1.0,0.06605197016558383,0.6746419413202612,0.0007038986265568165,0.48898668829886127,-0.07318807830722866,0.2938203373786522,-0.11284181507239632,0.6863468327436316,0.09402021293403484,0.303692363390264,-0.09097486855052243,0.34113369463383014,-0.10728961083564358,0.8278957946552816,0.008991574718772714,0.2920158631128487
0.15943289690596807,0.9408883565276108,0.06605197016558383,1.0,0.15066205297531446,0.9711441774343782,0.029497558612667358,0.9341463743018408,-0.013323909521233655,0.9137170608850622,0.06578228231028595,0.809884059981935,0.26547440071380984,0.9274663988137671,0.014412212571317246,0.9239091180937884,-0.04849391853086717,0.9636568318004797,0.00023248621206090322
0.36810747404739397,0.08556702529844991,0.6746419413202612,0.15066205297531446,1.0,0.1548542595300176,0.7898665355648155,0.11489665079434817,0.41760231374601925,0.07128410339545785,0.43442150061689944,0.022364417581613047,0.3454636505887088,0.057265163553670194,0.43276072162030993,0.03858559872333238,0.5906781447624839,0.17402793352587592,0.34495381120362256
0.06810895917196345,0.9023863763893184,0.0007038986265568165,0.9711441774343782,0.1548542595300176,1.0,0.09547114163263527,0.9811962096260821,0.00737685710571324,0.961527127881069,0.0009369377016066697,0.8210121568488826,0.24924222974493798,0.9587621389425856,0.0187699909185967,0.9578152003421014,-0.10682348684030706,0.9795380142488337,0.01862410095533726
0.28837430486121735,0.015109653601610139,0.48898668829886127,0.029497558612667358,0.7898665355648155,0.09547114163263527,1.0,0.10484630769782204,0.6663437330095573,0.06356213903179485,0.26934234651717337,-0.03751883970435655,0.34683844737881225,0.010246539453368255,0.49767079694166794,0.0008057169958405459,0.4356058385970344,0.09356380710068614,0.38658976981999904
0.010381594687210012,0.8866620016846297,-0.07318807830722866,0.9341463743018408,0.11489665079434817,0.9811962096260821,0.10484630769782204,1.0,0.06110242787360612,0.9802129647642376,-0.0618616098270519,0.7846487335582408,0.2854304055838707,0.9682870481080711,0.06747681409506384,0.9670718956102058,-0.2100003356250111,0.9591195937262124,0.029205973418926987
0.11743933236480793,-0.029705778603072264,0.2938203373786522,-0.013323909521233655,0.41760231374601925,0.00737685710571324,0.6663437330095573,0.06110242787360612,1.0,0.07345474554913722,0.17620393460065745,-0.02599301174120767,0.3525290549009551,-0.017973401446543306,0.536243226520404,-0.001395216164808057,0.2633958032468276,0.0023946472444762506,0.3193657738669395
-0.014028048596270205,0.8798168073114254,-0.11284181507239632,0.9137170608850622,0.07128410339545785,0.961527127881069,0.06356213903179485,0.9802129647642376,0.07345474554913722,1.0,-0.09342131033358284,0.7759847181302596,0.28024974575461953,0.9768577815029922,0.07424094609043534,0.9839780806301051,-0.2564786331192573,0.9529626765281718,-0.02637542292015815
0.5372809475321693,0.08958320701863706,0.6863468327436316,0.06578228231028595,0.43442150061689944,0.0009369377016066697,0.26934234651717337,-0.0618616098270519,0.17620393460065745,-0.09342131033358284,1.0,0.15855375777022482,0.3725026890046212,-0.06865835414596162,0.3350884513009259,-0.08183287751901568,0.5961377459381489,0.003550180635237007,0.21812434000408124
0.18950259130741054,0.7932755676740204,0.09402021293403484,0.809884059981935,0.022364417581613047,0.8210121568488826,-0.03751883970435655,0.7846487335582408,-0.02599301174120767,0.7759847181302596,0.15855375777022482,1.0,0.21105641261045877,0.7986748348075542,-0.05332549977844048,0.8093839766317532,0.09682019748140527,0.8127454046381276,0.06704358423322002
0.1764023631468656,0.2673234936552771,0.303692363390264,0.26547440071380984,0.3454636505887088,0.24924222974493798,0.34683844737881225,0.2854304055838707,0.3525290549009551,0.28024974575461953,0.3725026890046212,0.21105641261045877,1.0,0.24708945502158058,0.7023450991351881,0.24873732354097833,0.13880382507557668,0.23596304386937833,0.07139583061041056
0.012860324067612582,0.8923146014437363,-0.09097486855052243,0.9274663988137671,0.057265163553670194,0.9587621389425856,0.010246539453368255,0.9682870481080711,-0.017973401446543306,0.9768577815029922,-0.06865835414596162,0.7986748348075542,0.24708945502158058,1.0,0.032478117382101795,0.9922000646233903,-0.21983438830723925,0.9510227613353959,-0.04177485848821503
0.11446865550876013,0.002687337437489531,0.34113369463383014,0.014412212571317246,0.43276072162030993,0.0187699909185967,0.49767079694166794,0.06747681409506384,0.536243226520404,0.07424094609043534,0.3350884513009259,-0.05332549977844048,0.7023450991351881,0.032478117382101795,1.0,0.03751454442312633,0.21652704470404477,0.015507146921989413,0.2309500821800533
0.00032864046014998316,0.8883863754657879,-0.10728961083564358,0.9239091180937884,0.03858559872333238,0.9578152003421014,0.0008057169958405459,0.9670718956102058,-0.001395216164808057,0.9839780806301051,-0.08183287751901568,0.8093839766317532,0.24873732354097833,0.9922000646233903,0.03751454442312633,1.0,-0.23439424812321705,0.9550860916285703,-0.052947049091351506
0.5862098047805504,-0.06049221974739074,0.8278957946552816,-0.04849391853086717,0.5906781447624839,-0.10682348684030706,0.4356058385970344,-0.2100003356250111,0.2633958032468276,-0.2564786331192573,0.5961377459381489,0.09682019748140527,0.13880382507557668,-0.21983438830723925,0.21652704470404477,-0.23439424812321705,1.0,-0.09718621131965612,0.31068812510025917
0.07422649480481756,0.8947282275656302,0.008991574718772714,0.9636568318004797,0.17402793352587592,0.9795380142488337,0.09356380710068614,0.9591195937262124,0.0023946472444762506,0.9529626765281718,0.003550180635237007,0.8127454046381276,0.23596304386937833,0.9510227613353959,0.015507146921989413,0.9550860916285703,-0.09718621131965612,1.0,0.012907214640481005
-0.08283693960720863,-0.13928701424536447,0.2920158631128487,0.00023248621206090322,0.34495381120362256,0.01862410095533726,0.38658976981999904,0.029205973418926987,0.3193657738669395,-0.02637542292015815,0.21812434000408124,0.06704358423322002,0.07139583061041056,-0.04177485848821503,0.2309500821800533,-0.052947049091351506,0.31068812510025917,0.012907214640481005,1.0
