0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-26.11719571381864,-368.9431758859837,74.23478419714864,-257.1264041443648,73.75455814342122,-363.2168494618335,-25.61051893577878,-351.02716088826395,-6.771777584561816,-321.5983734893096,12.910691012268488,-305.9427581595366,-130.40523206224157,-277.2165166718937,-88.35743703353366,-303.5690925722007,137.026524316673,-309.32288920704616,13.491212408054269
-25.48368774435435,-353.88592718697043,91.8467604871302,-197.13932879980047,93.41486381564036,-327.7818074289129,3.0542634792199794,-402.0176295041844,-51.12361742376475,-359.7024106131033,17.49570164482756,-288.6377602438635,-131.81240925091154,-347.62843227073074,-61.50951963827824,-349.87022027462564,162.59120579484977,-289.2519243604175,64.1058446911536
-53.58182317688684,28.11025601336804,103.10120072098287,62.85807022619613,71.670211195797,-12.656461405208011,50.98867453856168,-95.9191616750514,68.17749197874494,-91.29367753742936,4.205767053749105,-65.51246847605292,-98.28244291796304,-114.37429841035512,-8.003679031698582,-113.4517881672278,174.77477167669534,38.71555379251191,77.93300290683908
-10.187170286814098,335.6050289567598,116.86169526681128,322.1564942944759,97.32504212637808,281.4871772784808,77.95908881458386,168.87088936902637,140.0414228488399,100.97456660612322,26.6957418716149,153.4411965708056,-67.313723648584,97.72677657975892,-11.294236914535018,82.14402591045352,204.5480457854191,386.2646908347722,38.22169740243892
80.4047775600418,309.532269882086,108.5501087080303,380.945900948998,108.68822886716444,368.1333391121774,65.21515806286217,136.4013469581541,-96.26024615018233,37.681580001875474,8.424125455873684,241.50659032393816,-46.82658166673002,63.22709690220129,-49.73237104230635,51.76911142054839,204.7284770756736,407.7398743467415,85.01474820062157
24.650115554179965,162.60299027123096,54.85196184653014,361.33000361595816,55.89238894081672,417.9302725736272,8.347070256852668,111.91617539092226,-197.75953995254437,74.3574707324766,-51.79994496257414,262.09762274845104,-69.90357222584058,74.92846557895108,-50.06895336841826,93.34525207490736,157.358476298501,313.0041369661848,168.1811626167839
-100.86703511460202,71.38283640695813,-8.03756820507403,254.31908688941067,-27.587590245616283,353.0876383696391,-5.262134970886589,134.9201248278304,-7.799114936394996,167.5586018936245,-106.5164420404022,177.96915189804102,-156.70874848629956,137.56242784880305,-54.03432117102009,162.450736046809,59.1346892254146,205.30349077659795,114.30647903999191
-112.05902747811513,50.41568061802561,-79.2373786175754,82.47285850473983,-146.5750601651143,147.28791987166758,-3.3359168408996225,31.03951984391267,5.709105265095992,64.95772964375233,-168.90325597397677,66.14797656056376,-239.4284659754766,80.64550823526194,-89.74036262925891,89.5446148478783,-21.04815594419873,26.428470342549097,25.48559046961488
-44.25320515343607,-32.30081177634199,-119.9634674369885,-20.111828977625507,-223.66331064963825,-25.5672208850382,-57.57422056243669,-129.15367797254228,-69.7353489057802,-54.66942786182132,-173.3432177515638,20.403765302158188,-244.38863747628005,6.430657988470016,-111.98598080817064,5.720179140620248,2.2833693855782142,-89.69209478269296,54.8809205369777
51.04417657027803,-98.49490762438408,-55.85682718844879,-55.35772811486042,-180.1716130409459,-124.63489762637067,-55.74847726529558,-198.82344313786703,89.31425244265209,-22.298563332761084,-138.14550319512904,-27.89345138724378,-226.15885261215973,-16.40727076349184,-87.536703963907,-25.721514298734952,62.93270212953297,-83.03327949954652,121.18704645658111
