0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.33714097068498733,0.6050348982920849,0.16098518544975843,0.29845267233113454,-0.023883075907202067,0.20138419764387663,-0.07234430331885353,0.02074675427577679,-0.1084506846618443,0.26073463106476663,0.04362771544612244,0.2916761382251402,-0.09748881057530338,0.2231303929338185,-0.10922544546285065,0.532255700717146,-0.020141657150832378,0.31095046937682064
0.33714097068498733,1.0,0.09304466902175566,0.9014584035487875,0.04584484978859115,0.807551303339622,-0.051019369603211365,0.7887982071703195,-0.11077600979919076,0.8080101126011057,0.03356986403008324,0.8912464806464303,0.052966051592940176,0.8262792440898965,-0.008050335496774308,0.8064879501859429,-0.01963716363852435,0.8114611547336111,0.04453660563654269
0.6050348982920849,0.09304466902175566,1.0,0.14220834846942482,0.6564418286767525,0.031952268183260496,0.44118444434058257,-0.05389812001285834,0.18639994080678565,-0.12898560317544608,0.5033186694899027,-0.03825980885077271,0.5168542600940732,-0.15138715027483465,0.43310776432345677,-0.16228498102683311,0.723020685253495,0.0333978449576464,0.33808972774304163
0.16098518544975843,0.9014584035487875,0.14220834846942482,1.0,0.2062985363034863,0.9423470438400718,0.04650006615484638,0.869683138343531,-0.046015264619767904,0.8555016864251352,0.08345693773226823,0.9216698472641636,0.10393276352745714,0.8658718441269255,0.024509186849621212,0.8466069099770945,0.08738903644885461,0.9375923549188929,0.12989506691662447
0.29845267233113454,0.04584484978859115,0.6564418286767525,0.2062985363034863,1.0,0.24261243096736915,0.8075045456409055,0.18749049503715726,0.4553212949112727,0.07947036348712153,0.2863911933204903,0.005016571599564644,0.5671077857965341,-0.010186339425439247,0.5205859683085429,-0.012282614180544719,0.6677756923997332,0.25378156655266926,0.49231962651730465
-0.023883075907202067,0.807551303339622,0.031952268183260496,0.9423470438400718,0.24261243096736915,1.0,0.1556597315919469,0.9640152864977252,0.03687013953614785,0.9346097294980144,0.0350254883704926,0.9002931608608692,0.0851530763931844,0.9085851761422917,0.033684186411865144,0.8971946794904857,0.005679081315926853,0.9732806261136628,0.132871279491851
0.20138419764387663,-0.051019369603211365,0.44118444434058257,0.04650006615484638,0.8075045456409055,0.1556597315919469,1.0,0.1513278152559202,0.7247649577629599,0.06376602178740515,0.046608247107153424,-0.08770922713096943,0.5684767985986295,-0.06306180938839091,0.6120369258670753,-0.05371827863992301,0.49946685256171697,0.1539127062871048,0.4636459743981783
-0.07234430331885353,0.7887982071703195,-0.05389812001285834,0.869683138343531,0.18749049503715726,0.9640152864977252,0.1513278152559202,1.0,0.08580951048430939,0.963057340106229,-0.042559108684310835,0.8708908246571964,0.11057029218422,0.9313112116797471,0.08249377184863824,0.9168608339532014,-0.13679432807073486,0.9334168639026122,0.1568802206301984
0.02074675427577679,-0.11077600979919076,0.18639994080678565,-0.046015264619767904,0.4553212949112727,0.03687013953614785,0.7247649577629599,0.08580951048430939,1.0,0.07540229116431818,-0.10986765799275298,-0.11516695558750158,0.3826168203736822,-0.06900368930906942,0.5163091068651712,-0.056793174733587574,0.2877194133493927,0.03787507590182664,0.23800634115750213
-0.1084506846618443,0.8080101126011057,-0.12898560317544608,0.8555016864251352,0.07947036348712153,0.9346097294980144,0.06376602178740515,0.963057340106229,0.07540229116431818,1.0,-0.10304837780491777,0.8949995750631365,0.04053521763127175,0.9550487911191556,0.031144495209603263,0.9529998727036959,-0.23054751797766787,0.9294600974913159,0.06802429698803138
0.26073463106476663,0.03356986403008324,0.5033186694899027,0.08345693773226823,0.2863911933204903,0.0350254883704926,0.046608247107153424,-0.042559108684310835,-0.10986765799275298,-0.10304837780491777,1.0,-0.020022716006575098,0.27948387167793015,-0.09704173135631985,0.14289857825404748,-0.11620843769411811,0.31244641145197055,0.023918113045110906,-0.021237160297744563
0.04362771544612244,0.8912464806464303,-0.03825980885077271,0.9216698472641636,0.005016571599564644,0.9002931608608692,-0.08770922713096943,0.8708908246571964,-0.11516695558750158,0.8949995750631365,-0.020022716006575098,1.0,-0.030525531901559315,0.9400194488376281,-0.083669689776765,0.9111017281868738,-0.1111373511149686,0.8995637694245733,-0.006028818095180716
0.2916761382251402,0.052966051592940176,0.5168542600940732,0.10393276352745714,0.5671077857965341,0.0851530763931844,0.5684767985986295,0.11057029218422,0.3826168203736822,0.04053521763127175,0.27948387167793015,-0.030525531901559315,1.0,-0.05371743191955706,0.9002234396514999,-0.051161524739346154,0.29345518755184463,0.06540280610671545,0.3634569108854106
-0.09748881057530338,0.8262792440898965,-0.15138715027483465,0.8658718441269255,-0.010186339425439247,0.9085851761422917,-0.06306180938839091,0.9313112116797471,-0.06900368930906942,0.9550487911191556,-0.09704173135631985,0.9400194488376281,-0.05371743191955706,1.0,-0.06776121565082913,0.9665881962573268,-0.24273063672851022,0.9077844139693363,0.02074943736245351
0.2231303929338185,-0.008050335496774308,0.43310776432345677,0.024509186849621212,0.5205859683085429,0.033684186411865144,0.6120369258670753,0.08249377184863824,0.5163091068651712,0.031144495209603263,0.14289857825404748,-0.083669689776765,0.9002234396514999,-0.06776121565082913,1.0,-0.06399001454055872,0.25073839032215767,0.01632829035446733,0.30499239078199536
-0.10922544546285065,0.8064879501859429,-0.16228498102683311,0.8466069099770945,-0.012282614180544719,0.8971946794904857,-0.05371827863992301,0.9168608339532014,-0.056793174733587574,0.9529998727036959,-0.11620843769411811,0.9111017281868738,-0.051161524739346154,0.9665881962573268,-0.06399001454055872,1.0,-0.265672164888497,0.9003502425730182,-0.011955664366287174
0.532255700717146,-0.01963716363852435,0.723020685253495,0.08738903644885461,0.6677756923997332,0.005679081315926853,0.49946685256171697,-0.13679432807073486,0.2877194133493927,-0.23054751797766787,0.31244641145197055,-0.1111373511149686,0.29345518755184463,-0.24273063672851022,0.25073839032215767,-0.265672164888497,1.0,0.009981616524567137,0.3751800956472235
-0.020141657150832378,0.8114611547336111,0.0333978449576464,0.9375923549188929,0.25378156655266926,0.9732806261136628,0.1539127062871048,0.9334168639026122,0.03787507590182664,0.9294600974913159,0.023918113045110906,0.8995637694245733,0.06540280610671545,0.9077844139693363,0.01632829035446733,0.9003502425730182,0.009981616524567137,1.0,0.11678123633543475
0.31095046937682064,0.04453660563654269,0.33808972774304163,0.12989506691662447,0.49231962651730465,0.132871279491851,0.4636459743981783,0.1568802206301984,0.23800634115750213,0.06802429698803138,-0.021237160297744563,-0.006028818095180716,0.3634569108854106,0.02074943736245351,0.30499239078199536,-0.011955664366287174,0.3751800956472235,0.11678123633543475,1.0
