0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
93.86852002160715,31.651470559779188,5.890705956396248,-158.0761941260692,91.7209526194734,15.726291613410746,225.1701709343762,141.81972038010585,144.40725466620268,193.4847307664328,66.62800833785974,-13.87539946157753,-65.83441677281199,52.92438995095748,-67.13573450908991,38.892134238523504,-75.53552559020812,-3.7911299380298433,307.50564675073696
165.08545814629665,171.42636805216765,57.72886343512638,-96.01893993429458,156.4385303637246,58.94363229294677,263.4256442730468,189.5512555909752,182.50347133531835,206.971372603851,105.95182187502728,68.73351572773535,-69.64407719699797,93.82255420569447,-45.07482087348929,90.10209402976456,-37.23452925698069,14.503996012752554,329.3372716841271
265.912433903912,167.04548207539483,98.01984685543091,-38.63581701622257,181.89069473033143,16.683507042020892,212.50583943399133,73.42733248269883,135.8309444436161,118.1515068941844,117.66380540568952,36.778704860701495,-27.188097515989032,-6.464725926058394,-10.441551348964795,7.519487482126174,28.194417530617034,-22.61799840828549,345.2353660273933
281.4607780496906,131.19806909286692,180.66567818685024,68.4027272990719,204.3538286645436,63.61590540625898,159.45842832034057,25.52300551983558,44.015786608676144,57.60621673062479,120.0307159422162,22.94784635093807,8.792348243667847,5.062619556917593,26.27581454276127,-12.011499392917528,104.27932992898992,61.095283418226735,289.4265497917554
252.5638754918525,239.35454135598496,169.9247990290145,249.50181527517452,235.05764958226533,303.3258422551616,177.45951483380028,208.52564786588127,177.98278690470696,208.4024467677132,86.32189989563635,135.28217872629148,20.362050032916923,169.93117366042074,58.74198802888869,143.49244910112074,165.87262403817033,237.385551782529,231.90651986357025
140.41409771394464,222.7031998034987,104.80650616458452,263.3926380331089,231.43111494938412,324.5914522656587,190.57659345214805,249.21701162211463,299.9330011743164,212.8221880839574,45.43696647397677,127.90309683763326,54.413565633785865,151.89634711793894,88.23751085017969,129.99981371656693,192.327056009212,205.7074439383148,228.52141999335356
49.15462307705402,207.2119285641352,80.80929373768893,197.8633746932614,151.59145692758537,177.9448984704262,95.59050048399682,143.17962539116337,141.79681825524955,64.0972489588853,5.891915941445392,68.33831790515823,68.8245541430912,62.198559498265695,100.63962119217862,2.2721402550506715,150.95802965407736,50.22982670736584,220.89674806312004
123.96123192034668,217.1285986175233,64.28181179566363,113.16490918792924,58.90606260995182,-7.785491341200195,-4.65622202680406,-59.01688405448872,-104.18307445265138,-118.57277052462234,-16.892653722793455,24.766040721401165,27.16420976037764,-65.70970733751247,70.83592715162357,-124.43634608711731,120.06749377220132,-111.25686453440451,187.44325754016717
229.53781022794436,166.06850971470442,91.19560642611756,46.010130387384166,30.42765595662889,-160.41913617398706,-21.459793738604866,-247.50706329204155,-228.43535179355692,-263.3383109335449,-9.38881104248052,13.937759531780015,-25.318554497975395,-142.45222466325205,3.229067352378342,-200.8084709746865,110.3211273896016,-182.19747746182085,162.73268292785465
328.4322785003044,168.43556619012287,84.67223966154701,47.13098561516405,12.16777757510152,-160.88520233413877,-22.67130456940997,-243.5778116251396,-200.1510907189348,-212.6898497019904,-54.70715039952456,25.74757455150796,-74.01984363678089,-85.34490046419936,-61.76732924669047,-162.60249193656313,54.845218293684326,-136.27336129272598,146.0353106248205
364.6131315965113,200.94160663127465,56.29818831548217,103.03656841313143,12.49662883941387,-81.0287570511572,-9.392072335727676,-145.24534187610294,-56.887729536183286,-86.14219068097559,-42.887183980919055,31.60409489092796,-61.16092382756364,-25.0162950099038,-30.7060432161684,-73.1800307864793,45.81011497015557,-15.46373541904124,165.49413337734643
213.28268779765435,272.16548031706014,133.559543630026,243.90733695014043,51.80318799669492,52.398897609126216,35.37072851690581,-20.026682376925205,76.04154890655687,-14.163770475205997,74.04748674243542,100.21656288036692,-3.314588772884353,54.802464530661496,39.41383394493362,22.95219100693829,99.0002093946552,166.99072687644278,206.3364859992352
87.53978388119003,407.2850000015106,237.5572067792746,367.2945397831893,72.17952397796891,189.7227577718448,73.08168936964599,100.73477418927804,77.6100066161004,52.567083389208406,138.63747262952455,197.43196504048365,15.840014615176596,162.23189317867443,45.51731230125253,121.11858877780188,119.33675912629516,327.7342433775495,217.7836012047358
87.01040837858338,491.75858504433,271.97394998263144,426.7390527406228,85.21484224616162,297.85420891744667,45.21297048813453,185.80563119547156,-16.48201771533735,140.82769822882807,167.43514054050405,271.4179255374974,45.47251111329899,228.98458716963063,63.97015496386061,202.87006403897468,99.38551539766269,413.00924215278127,191.2981256478489
118.85234352377026,497.9759062166036,229.93987942611585,413.6689778426296,91.31707187675848,336.9720034918841,-32.98483156255913,262.3155717107715,-29.978802914829085,247.98347385375493,123.11496244106068,294.4070327028705,46.46115594735743,245.63170363680965,81.68963240299499,250.5655556831219,29.822154520955756,399.7415634090052,166.26899283270507
219.02137814000469,514.047043804942,136.05933926883085,360.36873592306665,43.09839855211949,324.12796434327527,-59.27148576234945,341.3854875287437,110.2055149734884,391.0531843154133,28.242115313165872,313.8234714955631,-11.322513867011915,308.52782351142224,35.809243243755866,304.41092598592166,-49.25849343967295,396.5417047516205,216.50814288460023
248.98920707010024,456.4598855292776,64.23122575216796,324.2159917627104,16.854428518125292,345.01603603921063,-22.03586927047682,343.6215937863676,105.20637059194225,396.6922286912878,16.225390485412607,291.74018930560567,-41.09494522434257,328.5355084996256,-23.1217992983746,285.7242005064462,-55.49741138516894,388.026385270731,242.87894921451164
128.1210743949784,311.2825852082195,24.99499752113321,255.1512253132381,29.418144828155665,345.00702131612275,-7.51603206765518,275.3667986602778,-158.508568681255,231.45991169258383,-23.06195669536791,163.98443290770635,-66.43773868348173,219.07900893495236,-49.30312948820555,193.97258889053683,-24.053341133217195,321.5147932768008,199.75655938554752
6.703888650085281,205.57957990972125,-46.54792646079133,230.21362418941985,-10.7845809868748,367.9772383605977,-12.011140253496468,274.7979592274183,-219.62221113978515,197.26151154548967,-116.52406847677808,125.89099853705989,-89.39981307490227,166.5969130030833,-42.335756164510734,162.2289721815937,-16.94897609502392,334.7752301112951,203.6194356648433
-108.71385072699849,139.4222077949144,-91.64287153361136,246.09068623972053,-23.186748766021896,430.1110520287342,13.986777299002572,329.34199082097115,-25.69055935387991,291.59724262941234,-161.1734110230148,170.09625851693414,-99.04195221213752,173.47296862464756,-58.33946629539146,163.6064218539676,-18.441326208683822,357.6169954281423,220.60455285052427
-158.8975560559533,214.6017281466356,-55.12537767937105,252.02486176767977,0.8470841285663482,467.31579668934233,-2.1425114722025302,412.7196867768493,9.97836511894365,365.4261281260989,-152.2162512645435,211.7291851997566,-124.2777937869966,246.3998230808197,-78.39332842117706,255.33527532363945,-5.1588093353392726,379.9688693607959,204.99382107077324
-87.4053149046086,342.9041268029442,-39.12329362554989,314.5305519774196,-31.503880542122243,497.2139126639715,-70.9929644332309,465.130154320168,-44.04825640027923,379.3079016742488,-142.05910993457277,319.47491640301735,-134.49324854441014,375.7029046129459,-86.60369741377866,345.302673027643,2.355604111093902,430.1770000926098,144.08043405156346
-92.79993576897677,166.9018783971448,-71.26036587006072,258.8243708700017,-76.76219370942178,358.27668689585784,-83.39526321452848,307.3071197606237,61.814480769291805,236.4472868492911,-176.57818659071307,281.5337039086973,-126.68313814446512,264.8016268323784,-108.82015061216188,199.0736513371625,2.6426804359774483,284.040527385755,81.58555340485202
-204.56889369234145,-83.69237645922405,-140.34203300033624,65.0908867173227,-116.81776592734872,100.34947566270718,-46.50777449346997,82.33900078262991,210.51197226511047,97.61734264580524,-218.09753324872685,81.02484168959839,-122.5196515930901,35.83887371212686,-79.84907242725707,30.209140369165752,-2.0076042947596333,41.71341841055703,106.81830367969754
-302.44277644677584,-18.465923077794315,-249.38309681195227,-0.0691698873710591,-144.3769257923577,21.245847339881312,-40.87651936627607,31.85445761989074,169.6037542606522,97.96173325948136,-276.4519468983131,16.988994200208626,-133.90874086235144,30.13703019047924,-55.04406607108636,18.841573947793837,-28.82021683042743,-32.97720219292215,116.01023143118948
-276.10265990316725,43.63315471986058,-299.0189342849409,-32.851993244796546,-161.09659431656155,-24.097253500963536,-79.26863852752459,-1.2363634909680632,-10.829109606486842,24.80200382494195,-301.6968903018922,23.52965271954665,-146.53273472440534,53.04004159989356,-68.410439347475,-10.21898379324775,-38.61475167401626,-65.15991590243921,51.228020865213495
-101.03791441019575,-72.52370387028287,-253.97027785961652,-112.0429513487302,-202.3523332461812,-106.8922297866258,-150.89697507025792,-70.99689906975946,-179.6576157653695,-98.58387555284098,-218.36285707082283,-9.29793057264249,-150.9539769480924,-20.417957225261063,-84.28168353443657,-76.37073425171772,-57.22110804302143,-132.54658297317243,13.77823628190068
-139.33519477251258,-159.96347225329296,-201.52099847000605,-130.7882739894109,-213.39584466590645,-103.37072706477356,-210.9595938828635,-92.7657123591165,-321.84998333572804,-139.1401583271696,-154.0430338026956,-34.35565267021764,-179.743497385315,-79.68658085106475,-170.73251085170142,-127.83634003036268,-135.27338103064835,-165.3723936133541,24.908213717262917
-330.0273075294822,-230.7097362451301,-182.61589937948528,-182.00445034282464,-162.20414633285822,-130.25529241772227,-178.91674642819314,-95.97588285813134,-310.8254041223347,-145.91486141537996,-137.6435179287118,-88.97063226637859,-202.87460348238656,-126.86086421484556,-243.21740749474705,-152.04032130219676,-182.86028933297408,-182.2748589995956,47.104552766285394
-222.00679967164044,-256.3491397439848,-167.79896507111567,-260.7004063421803,-88.06587655630884,-181.41146277783807,-91.54497362318108,-63.21868045653255,-209.04221166456225,-146.3477949549911,-112.89501398796055,-159.96855465672903,-188.191588084558,-134.81501608098785,-219.4947442549452,-141.97509333034432,-181.6446255748748,-205.44819279286085,38.78326825863223
-126.04203038453632,-146.05193261238034,-145.39894258392846,-232.3018843701177,-13.410967942710096,-174.24136912185773,-46.66955515604302,-53.989287601864405,-230.37470316165752,-124.62409286540527,-113.00075078605478,-152.0602787358398,-163.73317800535528,-75.3473468061778,-166.7318677336767,-108.68026434914458,-199.38455531033236,-173.03178337040836,-30.06311380341606
-263.07020764989414,17.483736119951015,-138.32133334591248,-64.19059933187117,5.622248512897772,-64.17959403865886,-57.64633284865443,-13.502380333497952,-210.73478806698387,-23.201808922678943,-146.95517028634674,-7.726227021790899,-140.15482879717143,58.14249380290645,-131.07904597049497,7.828376091841614,-223.4442257415465,-5.95718773115989,-94.52104463862098
-265.7488772136126,42.358760597025245,-137.79935977965488,77.22651703628053,-46.11304270070236,46.33534337595,-91.21781377240052,40.95938058520802,-114.14504729701804,10.279993923293228,-187.1818975425347,110.90696601791429,-150.5943741027541,80.86345071685977,-141.9653159895928,49.579138866617214,-224.4017745369297,99.30516223563396,-95.94237131671004
-148.93825051471794,45.50962092934808,-122.96253321329104,106.66407579873793,-81.48774419006051,84.09230582743575,-90.21097983149856,34.80540137448545,-119.03460089771032,-29.537759227405942,-163.29691925143194,126.06598180236443,-185.5602176609302,20.52399129127828,-144.10119630742943,7.110079095813049,-195.95807391027768,96.4202683699878,-97.80031078883492
