0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.20091176998589333,0.45923241968434214,0.0928109559150441,0.1687279867883135,-0.03053511509912817,-0.0018594664474150082,-0.06787311446796522,-0.1725076787825269,-0.12983525522357153,0.023802005544884743,0.048530821816451034,-0.024073760433257478,-0.08222954163287165,-0.1127035084428276,-0.08944725384935208,0.45946241997653026,-0.015074102829698618,0.2722866545039212
0.20091176998589333,1.0,0.019855270158967202,0.918512517681115,0.006940635281915351,0.8553007543316997,-0.11161479000354436,0.833395227765789,-0.1254314321114142,0.8389455046329282,-0.26303328379593993,0.9233845404107245,0.06782980064255303,0.8767692861870966,0.05239441545057987,0.8777909409927982,-0.25127733631474736,0.8504763907019653,0.05833300411615162
0.45923241968434214,0.019855270158967202,1.0,0.14303537079086917,0.7084677825791108,0.09430472506928561,0.33625344959608366,0.014697876292793234,0.05148647797970545,-0.07999291897531148,0.4363446831143472,-0.003426172192287108,0.3416539720913287,-0.07592747617874468,0.2286501814952625,-0.09019422904707754,0.6843946139328105,0.12523601406287213,0.2360303001728417
0.0928109559150441,0.918512517681115,0.14303537079086917,1.0,0.182363762335977,0.9467921419420862,-0.015925030147161835,0.875717230850655,-0.05293065552451666,0.8521729494568105,-0.15291866154711486,0.9315178471506408,0.16958596921820587,0.8944099747780325,0.1566873224177195,0.8859751576362452,-0.162771715036416,0.938222464999156,0.09660717099446324
0.1687279867883135,0.006940635281915351,0.7084677825791108,0.182363762335977,1.0,0.26264354509876725,0.7172840853440442,0.21343005389817604,0.33695530268353396,0.12277425022247154,0.34601007257016014,0.04222394352866811,0.4242804858664076,0.05020512040355831,0.3824067693244705,0.04975767894903673,0.49817134405385666,0.29379917887329343,0.2740592701114193
-0.03053511509912817,0.8553007543316997,0.09430472506928561,0.9467921419420862,0.26264354509876725,1.0,0.15147619832421383,0.9661016983886811,0.04723340139869003,0.9324135146239072,-0.14541490737107568,0.9161197558540617,0.19519927884430163,0.9291074695215177,0.1948719692622365,0.9302886890546033,-0.22483660681127773,0.9726463439420316,0.11555963509109544
-0.0018594664474150082,-0.11161479000354436,0.33625344959608366,-0.015925030147161835,0.7172840853440442,0.15147619832421383,1.0,0.16672067291830323,0.6225240434741309,0.07585748729041486,0.059107875299529294,-0.07980722141661617,0.36343828694301356,-0.034563972267568514,0.38224407393812804,-0.0224152604196544,0.2723899577783335,0.15721404329047658,0.30822512151752535
-0.06787311446796522,0.833395227765789,0.014697876292793234,0.875717230850655,0.21343005389817604,0.9661016983886811,0.16672067291830323,1.0,0.11276734303708694,0.9581073549440284,-0.20847245727366048,0.8817533658955257,0.21846514282302582,0.933497273350835,0.23835735790204857,0.942621638051464,-0.3504721772713692,0.9398690840444446,0.1564068979193503
-0.1725076787825269,-0.1254314321114142,0.05148647797970545,-0.05293065552451666,0.33695530268353396,0.04723340139869003,0.6225240434741309,0.11276734303708694,1.0,0.1251688636408457,-0.050403734947061844,-0.09000209271802753,0.1570083959882842,-0.01982583035355542,0.291552661323788,0.011122210933933367,0.04829461230923221,0.04583097705696496,0.12341926633110108
-0.12983525522357153,0.8389455046329282,-0.07999291897531148,0.8521729494568105,0.12277425022247154,0.9324135146239072,0.07585748729041486,0.9581073549440284,0.1251688636408457,1.0,-0.25972403743017813,0.8896450195012655,0.16333014340590016,0.9566344667515144,0.21174756284153104,0.9733686540168635,-0.43369853094639543,0.9217600811527653,0.07887968760289112
0.023802005544884743,-0.26303328379593993,0.4363446831143472,-0.15291866154711486,0.34601007257016014,-0.14541490737107568,0.059107875299529294,-0.20847245727366048,-0.050403734947061844,-0.25972403743017813,1.0,-0.21791264416506598,0.2385669044568461,-0.23057494437632628,0.03061176795359677,-0.24929730962981797,0.34178641594173986,-0.14295023487180136,-0.15330690297510963
0.048530821816451034,0.9233845404107245,-0.003426172192287108,0.9315178471506408,0.04222394352866811,0.9161197558540617,-0.07980722141661617,0.8817533658955257,-0.09000209271802753,0.8896450195012655,-0.21791264416506598,1.0,0.08684816424304412,0.942894835973219,0.08982702425895525,0.9402623424273521,-0.2842084990582629,0.9048572351736006,0.016230119900050164
-0.024073760433257478,0.06782980064255303,0.3416539720913287,0.16958596921820587,0.4242804858664076,0.19519927884430163,0.36343828694301356,0.21846514282302582,0.1570083959882842,0.16333014340590016,0.2385669044568461,0.08684816424304412,1.0,0.12280767499413571,0.8738072236354176,0.12648918833210293,0.06654956441005941,0.20487450156154147,0.0596310771848324
-0.08222954163287165,0.8767692861870966,-0.07592747617874468,0.8944099747780325,0.05020512040355831,0.9291074695215177,-0.034563972267568514,0.933497273350835,-0.01982583035355542,0.9566344667515144,-0.23057494437632628,0.942894835973219,0.12280767499413571,1.0,0.13821315811760887,0.9900731312436271,-0.4090661332584439,0.9177260495927748,0.023428385206988176
-0.1127035084428276,0.05239441545057987,0.2286501814952625,0.1566873224177195,0.3824067693244705,0.1948719692622365,0.38224407393812804,0.23835735790204857,0.291552661323788,0.21174756284153104,0.03061176795359677,0.08982702425895525,0.8738072236354176,0.13821315811760887,1.0,0.15890377043672824,-0.02635992141730647,0.2056753323260161,0.10597052003442697
-0.08944725384935208,0.8777909409927982,-0.09019422904707754,0.8859751576362452,0.04975767894903673,0.9302886890546033,-0.0224152604196544,0.942621638051464,0.011122210933933367,0.9733686540168635,-0.24929730962981797,0.9402623424273521,0.12648918833210293,0.9900731312436271,0.15890377043672824,1.0,-0.4261630133515414,0.9233438881173465,0.024194961489564723
0.45946241997653026,-0.25127733631474736,0.6843946139328105,-0.162771715036416,0.49817134405385666,-0.22483660681127773,0.2723899577783335,-0.3504721772713692,0.04829461230923221,-0.43369853094639543,0.34178641594173986,-0.2842084990582629,0.06654956441005941,-0.4090661332584439,-0.02635992141730647,-0.4261630133515414,1.0,-0.1998458533191581,0.16677746462618753
-0.015074102829698618,0.8504763907019653,0.12523601406287213,0.938222464999156,0.29379917887329343,0.9726463439420316,0.15721404329047658,0.9398690840444446,0.04583097705696496,0.9217600811527653,-0.14295023487180136,0.9048572351736006,0.20487450156154147,0.9177260495927748,0.2056753323260161,0.9233438881173465,-0.1998458533191581,1.0,0.11424667302638951
0.2722866545039212,0.05833300411615162,0.2360303001728417,0.09660717099446324,0.2740592701114193,0.11555963509109544,0.30822512151752535,0.1564068979193503,0.12341926633110108,0.07887968760289112,-0.15330690297510963,0.016230119900050164,0.0596310771848324,0.023428385206988176,0.10597052003442697,0.024194961489564723,0.16677746462618753,0.11424667302638951,1.0
