0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
163.35892417979582,368.2118117120325,29.097484081193983,252.66813501154147,-8.502053299600677,181.1032804809325,17.17915110736414,119.44338445344886,26.27540171916442,157.71700671389223,33.505600200623704,428.9941911547559,-33.743178382785906,323.16705207949616,8.846153854475691,270.037672449562,91.77519491230149,220.19689835912337,267.0153557020218
50.73860870950576,357.47873882444173,-26.928606604265767,265.31054264942657,-46.42226320250938,210.49879214908813,-33.375992991502855,169.82881483894832,-3.037318507341997,262.5430324378277,17.420414325411016,443.4508538316904,-2.773179311619715,357.31111295650265,57.79706845318323,349.3728729528468,-46.252350005404914,325.5956058549312,201.167082237008
-13.204812105836629,396.8277042883135,-60.01497431917255,280.0702477508252,-50.57475875886014,309.0143929299748,-31.694861085825256,295.95141790516936,60.328759227382456,485.9510387627486,62.74768442336189,546.3734833498401,110.48749084558976,464.6927329476079,158.29249563997786,529.5898665122413,-107.38103009076382,459.0300416409818,166.99794175969774
-32.59757809448102,472.1828575905545,-85.0050929336505,348.87537501761744,-20.499192942570097,432.9013270795216,-34.01921289587685,380.07306898267575,121.03333481050257,593.453929349106,112.88802430230598,567.2134479817449,98.40959852702905,521.738380609436,125.99488509295664,603.1791731336438,-167.88576389872188,507.33145289201633,13.765051486412672
-43.09747248986076,741.6306033242292,-102.54218957648663,635.7819665459933,-27.69635874778792,726.6313483756718,-103.52250213063635,584.4170299368003,122.12061346924295,699.0206960493938,109.55915796241318,736.4062145937506,43.55910704048916,687.3006165344749,66.44410316452182,745.0663446367844,-172.79159870904638,695.1211992689563,-59.93413700977904
-22.663130927560747,782.0515422504769,-81.6774197167454,686.5029245357514,-18.92765323366606,775.4049978018925,-97.9020447819822,616.3102687924746,62.41118226388704,611.8592124082768,100.310626387285,691.4814734815493,44.14022106777743,658.3328366993964,59.95295408296635,676.9154871096741,-105.37002959058032,644.0374014447424,11.224264734380414
-55.51103868367873,424.4170413767436,-127.99702696851352,345.0478215586452,-40.0441068250891,442.7775120016051,-56.08448118448256,341.33076534132374,-28.867453466819537,322.70673728939204,73.26408911664409,321.78824565004703,-3.228615909782422,328.9206247555136,14.240410394678792,338.3294140678085,-98.20544934397552,306.0574851297212,-27.641795284502034
-23.246225311131127,180.31338806279507,-108.96682155304605,123.1070993724014,-40.80207701863039,239.6513009125445,1.9402373688106127,167.6766348144044,-27.349420072647906,202.3077925317074,97.70165373685,144.85135239985243,-21.228527375088504,162.5226523831832,14.95520412919463,178.10096086750332,-61.51730337122321,142.2541334428775,-9.711257351963363
-7.977129960630058,39.30315443588307,-76.6152442601792,15.157309178070992,-6.570561135381574,100.0590530336354,85.78328785237161,42.02567999011336,25.856479291015837,90.7189485792792,61.86055996496416,-7.695841110202771,-29.2634710753906,28.094425040002488,12.38147932189126,51.054201304520255,-42.59279365514105,24.531090677015467,45.92959063226539
-89.92304465571152,-165.77232196635347,-149.2010132166261,-155.3429831369499,-2.584265934107679,-95.67339890097188,126.70211584511198,-119.45747156803203,114.96581762019058,-45.895220239335664,-9.521970959747373,-204.94715811999205,-16.789142023000753,-174.28807194564752,37.76692358650685,-117.3972183217585,-49.32353813397249,-139.84198795785323,-93.11927247471183
-76.04648494900755,-382.90268996025577,-145.5448462970295,-344.1955514541334,38.16594106176229,-255.6638467543461,202.53245551251567,-240.03640470757188,202.23195750575005,-161.079616424019,24.88193442547201,-316.20786353286724,39.38431110210031,-305.80413162254627,96.76088517384017,-242.80249453608357,-24.31922898797396,-327.3743479639832,-249.01040645500785
-72.97792335121045,-474.5814418084301,-172.91436971859673,-435.6228467466052,1.4363581999068238,-397.1627789704505,171.16303449520447,-321.51813611708496,141.38270105525768,-309.18682725503754,-18.42534053468598,-380.7237862825828,-11.552276307793967,-384.1583828990613,22.022541500437875,-346.6243310846731,-75.10447935345783,-467.5041935709775,-196.19666524619416
-79.72483147070639,-325.67647534324834,-224.8534965073396,-377.5957277626511,-66.74735078435118,-396.8686339918145,74.76828636469048,-268.8923753414381,84.26169711677774,-293.87186522968904,-48.36895553328521,-317.79754768492734,-68.60228495548265,-358.6890024693998,-20.586825639561035,-309.6560634657224,-103.4169430977666,-416.6284807661061,-62.57740134103913
-63.63977269240014,-310.66500860657595,-149.1895654878129,-453.4204279753433,-43.13571871978075,-405.6518234744129,158.5580391525747,-259.24629207773165,102.5536709807992,-287.38304597819547,23.89475806801647,-346.1212772295053,-61.19468400333473,-407.510036304744,-11.16213742165568,-322.81012249689445,-94.63966115664438,-485.817136442959,-98.48735530900848
-145.2860898762536,-564.4493746904693,-110.54390819312924,-690.4676029435936,-52.972396991956046,-633.0769467807933,187.86936625610053,-440.278372988325,76.59356400311884,-498.4843273182606,30.757535780903297,-585.763068596746,-61.208823881366165,-634.7271723751192,-62.802218067135286,-559.8954920256626,-162.02892570642922,-852.5909369002693,-203.63803601901188
-174.87543313220627,-1009.3598656033809,-120.19124177980612,-1046.4359400576946,-24.246913948183877,-1110.7515692520171,148.7753988715876,-842.4299172052722,58.619541753404,-920.020433731941,38.72001927230573,-1048.381708712269,-56.38599777104575,-1093.5668608040962,-63.15921180087136,-1039.4190627886785,-220.5886210044981,-1467.059568216745,-272.8637355848727
-200.59176396185455,-1472.5680146754028,-122.02492800805231,-1406.9746672444387,64.05489726018321,-1586.1822161767084,209.1170528662716,-1245.2710307573911,111.23555641837156,-1265.8088674080802,18.0957637124587,-1485.899589725752,-55.54567379664433,-1518.137060831587,-37.211269156896485,-1434.1892562004048,-230.4529977021396,-1828.6037814326717,-353.6858071087248
-289.3316151154042,-1393.2173037381997,-100.92284027577028,-1294.854527895007,136.65239054179258,-1480.6627203779622,247.58121313292952,-1100.1803850238666,194.86200018787085,-1013.220159777927,-1.998362503986994,-1325.2972804520357,4.795416003824797,-1262.7157436575662,30.24048965474494,-1135.5144063993496,-191.9959722925656,-1301.803891807917,-341.2793743852212
-315.1966770169035,-1155.856612348109,-52.31858283214599,-1018.251230758881,162.00888469313335,-1098.0018697296146,199.71967942093937,-818.9767448374978,35.82375000701666,-660.1634431355313,41.85471571698659,-992.7218812604508,39.09521390536201,-853.9362720437131,62.58226368541772,-695.6904060546076,-173.50664814839655,-733.5564840082593,-372.1480902054072
-325.44530347481845,-1164.7452773276675,-97.80108410162742,-927.8205693192394,67.99630162219971,-935.5049435151964,57.88534951814763,-818.2136418366513,-276.98257692604733,-673.0322577566436,15.610180430981988,-896.0012658860958,-35.699112784748095,-812.1168998662365,-38.86824539139936,-662.4340126342925,-203.4619146821082,-736.9565380654359,-432.6448593119077
-271.92155010146314,-980.791811374824,-165.13899137570218,-758.394207612384,-29.35822205926773,-765.5847840611448,-26.22446832723025,-691.8951260430393,-262.8223588122824,-597.3008293018852,-24.71277574863985,-732.4818080005512,-83.74349898214275,-702.3797869231236,-88.994082100417,-587.5327432663271,-193.79901360158877,-709.6364929923814,-324.2145931077581
-245.47261962138768,-794.4430170834261,-200.26729676493363,-664.6127280345893,-130.35036921068317,-689.1301669796366,-91.68289069840829,-616.3488146778238,-179.61463447669763,-490.3343372505178,-70.46268614984065,-655.2329065240974,-146.32076581165754,-609.519144683034,-138.3741897807005,-482.2465531209534,-204.007196773714,-652.7572467166249,-367.8865869236783
-311.3466339958042,-720.6567699268967,-246.7360855214152,-623.9024205071531,-248.0078378490036,-735.1316773672675,-262.5262081129009,-674.896287806646,-234.20480164457717,-465.8587611904673,-112.53336920318569,-598.7595260391313,-201.5478962428008,-551.5904133806366,-213.41670173676275,-400.9409194535964,-216.95379637908795,-617.8539458416612,-444.1981535604394
-282.862787043135,-595.3656927266742,-260.83263608086287,-500.13494003699833,-264.121635299091,-693.9496475390883,-276.8518673822563,-622.6958987610412,-130.87275877754297,-398.2923395455588,-141.28847653254954,-420.48327579961534,-180.43233992799296,-465.7948753375233,-175.5953239710394,-331.4112427393523,-212.3593149605589,-510.85068332210216,-287.06051906304043
-303.5472796912689,-545.2371221988097,-313.5214332763553,-439.54722523827127,-293.3209873361134,-617.8704326100138,-219.86437843019047,-571.7660196908325,-56.88486896464015,-389.3115516427398,-269.8186336288136,-330.41216327653643,-174.60373986518837,-465.0339544253087,-117.91260245901942,-358.6414231996418,-246.70274886010608,-495.1514639050362,-365.9272803059747
