0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.16936909244292936,0.5998276698641858,0.1064230910710404,0.3892034013532802,-0.04507912996788357,0.15101243342575874,-0.11215315913315961,0.053791566040246167,-0.16870324234806094,0.4316012690674942,0.016978619003546774,0.17541485630922352,-0.11916293230633096,0.12752735108776986,-0.13939954321043752,0.5751055848166841,-0.08526955467500709,0.3929586187732008
0.16936909244292936,1.0,-0.023677651740395555,0.9219735411169753,0.00641620661204705,0.8734277300865548,-0.07567235709290383,0.8559620638158998,-0.06692334753230579,0.8582830809682479,-0.16386301976030557,0.901768204125035,0.05711192858062359,0.8817714146405157,0.06260596327630624,0.878730831739964,-0.04963450928830905,0.8470835201536427,0.14990232002969728
0.5998276698641858,-0.023677651740395555,1.0,0.09371314123021496,0.7397479024937461,-0.009527604558499792,0.4105006930708466,-0.14017129570859607,0.17463353094244277,-0.23837016281010628,0.6910704684595158,-0.07650300887518902,0.38527755426549526,-0.2180075145640035,0.33961235763105474,-0.24045575024707833,0.8435332780766196,-0.05605132263111626,0.2153536123088714
0.1064230910710404,0.9219735411169753,0.09371314123021496,1.0,0.1639059166184844,0.9463986417656435,0.00967716126324891,0.8590421080083176,-0.03607662668891871,0.8353214526584384,-0.0790090858661366,0.9119619177900886,0.14471035871503293,0.8567962893832648,0.14074768833408316,0.8487267978449216,0.08448370237147365,0.9110429121371771,0.12177264169492678
0.3892034013532802,0.00641620661204705,0.7397479024937461,0.1639059166184844,1.0,0.1677144813239626,0.7328496646872885,0.06960612144837654,0.3935621522177173,-0.031072675712242197,0.43294260066314566,-0.004977607413493442,0.43616770427953144,-0.0769436496073303,0.45472673044397266,-0.08279221900122585,0.7153393878675426,0.1347416427635237,0.3341010823891574
-0.04507912996788357,0.8734277300865548,-0.009527604558499792,0.9463986417656435,0.1677144813239626,1.0,0.13522793603687658,0.9590533837939074,0.050077867342144304,0.9286944456456033,-0.17038471589675627,0.910255003281704,0.14121009176331425,0.9122105408406118,0.15320623629978852,0.9085705180281887,-0.004760063134111295,0.9514298280856839,0.14630640227589292
0.15101243342575874,-0.07567235709290383,0.4105006930708466,0.00967716126324891,0.7328496646872885,0.13522793603687658,1.0,0.11056855142759028,0.6984669871721528,0.029403684852204483,0.2105530627914162,-0.045446379054810096,0.4463610811184446,-0.050689097877586006,0.5125473865894538,-0.058000364636948375,0.43701056414768996,0.08555036525178679,0.30769898820164027
-0.11215315913315961,0.8559620638158998,-0.14017129570859607,0.8590421080083176,0.06960612144837654,0.9590533837939074,0.11056855142759028,1.0,0.09192297846485722,0.9710907510118123,-0.28054130591070836,0.8720518195263436,0.10922581584520523,0.9473419367475836,0.14442222239410568,0.9475991105950701,-0.16979687386140732,0.924870092801788,0.18908320347577806
0.053791566040246167,-0.06692334753230579,0.17463353094244277,-0.03607662668891871,0.3935621522177173,0.050077867342144304,0.6984669871721528,0.09192297846485722,1.0,0.09271826077114369,-0.005008825364669982,-0.030801982791313784,0.27112942201278656,-0.004137685408288338,0.44512979146366394,0.0022225071652157806,0.21469363879933284,0.0011962573960896368,0.21546009522693502
-0.16870324234806094,0.8582830809682479,-0.23837016281010628,0.8353214526584384,-0.031072675712242197,0.9286944456456033,0.029403684852204483,0.9710907510118123,0.09271826077114369,1.0,-0.35523379987587184,0.868901213534424,0.04920486995695219,0.9629342212748971,0.11096535390421998,0.9729904775711166,-0.267940729234137,0.9117895680039415,0.12220593336491971
0.4316012690674942,-0.16386301976030557,0.6910704684595158,-0.0790090858661366,0.43294260066314566,-0.17038471589675627,0.2105530627914162,-0.28054130591070836,-0.005008825364669982,-0.35523379987587184,1.0,-0.1398834253425048,0.4306944869322086,-0.33286617021532977,0.21360076690033378,-0.36702368802876695,0.5690641760838058,-0.18639568169048346,0.08618146280327321
0.016978619003546774,0.901768204125035,-0.07650300887518902,0.9119619177900886,-0.004977607413493442,0.910255003281704,-0.045446379054810096,0.8720518195263436,-0.030801982791313784,0.868901213534424,-0.1398834253425048,1.0,0.09335238005482673,0.8867905781090069,0.07763754928964357,0.8669709926481202,-0.07138433890875466,0.8645355333380805,0.13145763705453903
0.17541485630922352,0.05711192858062359,0.38527755426549526,0.14471035871503293,0.43616770427953144,0.14121009176331425,0.4463610811184446,0.10922581584520523,0.27112942201278656,0.04920486995695219,0.4306944869322086,0.09335238005482673,1.0,0.01581344470798937,0.8369630738141526,-0.0011353611968556235,0.30129104896655823,0.06560329872725351,0.05000238171412493
-0.11916293230633096,0.8817714146405157,-0.2180075145640035,0.8567962893832648,-0.0769436496073303,0.9122105408406118,-0.050689097877586006,0.9473419367475836,-0.004137685408288338,0.9629342212748971,-0.33286617021532977,0.8867905781090069,0.01581344470798937,1.0,0.08500024319538217,0.9911950945163395,-0.24772588946968901,0.884745605155475,0.12688418231237655
0.12752735108776986,0.06260596327630624,0.33961235763105474,0.14074768833408316,0.45472673044397266,0.15320623629978852,0.5125473865894538,0.14442222239410568,0.44512979146366394,0.11096535390421998,0.21360076690033378,0.07763754928964357,0.8369630738141526,0.08500024319538217,1.0,0.08395991178607957,0.25370780265561416,0.05607905674519892,0.139303586733594
-0.13939954321043752,0.878730831739964,-0.24045575024707833,0.8487267978449216,-0.08279221900122585,0.9085705180281887,-0.058000364636948375,0.9475991105950701,0.0022225071652157806,0.9729904775711166,-0.36702368802876695,0.8669709926481202,-0.0011353611968556235,0.9911950945163395,0.08395991178607957,1.0,-0.27411685208654885,0.8875976438701353,0.11241569560703639
0.5751055848166841,-0.04963450928830905,0.8435332780766196,0.08448370237147365,0.7153393878675426,-0.004760063134111295,0.43701056414768996,-0.16979687386140732,0.21469363879933284,-0.267940729234137,0.5690641760838058,-0.07138433890875466,0.30129104896655823,-0.24772588946968901,0.25370780265561416,-0.27411685208654885,1.0,-0.05795714353416805,0.2478155152465253
-0.08526955467500709,0.8470835201536427,-0.05605132263111626,0.9110429121371771,0.1347416427635237,0.9514298280856839,0.08555036525178679,0.924870092801788,0.0011962573960896368,0.9117895680039415,-0.18639568169048346,0.8645355333380805,0.06560329872725351,0.884745605155475,0.05607905674519892,0.8875976438701353,-0.05795714353416805,1.0,0.06784045487009588
0.3929586187732008,0.14990232002969728,0.2153536123088714,0.12177264169492678,0.3341010823891574,0.14630640227589292,0.30769898820164027,0.18908320347577806,0.21546009522693502,0.12220593336491971,0.08618146280327321,0.13145763705453903,0.05000238171412493,0.12688418231237655,0.139303586733594,0.11241569560703639,0.2478155152465253,0.06784045487009588,1.0
