0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5367485259573285,0.6620480211311505,0.28385427600492524,0.4031117930036294,0.08984094327418564,0.2590199142139923,0.004753443337234552,0.12266749386875185,-0.016456054052925995,0.34211780036630435,0.099505081668373,0.09860874214961368,0.026478703785753985,0.12338209086548542,0.0350591253923923,0.603664277755857,0.12312605055276683,-0.1836224320084518
0.5367485259573285,1.0,0.2989055909438025,0.8596794281365436,0.34224044036112,0.762147531679768,0.22684266169791228,0.7170555848934679,0.19107320497324864,0.636942388537829,0.18255116666625817,0.7773998453264357,0.4101342522244368,0.42106018787877647,0.34570513668402625,0.37429278967931884,0.15748348087609493,0.770125861723583,0.08108414141623657
0.6620480211311505,0.2989055909438025,1.0,0.2896990283754556,0.6366994149847127,0.13945326058536142,0.3414235014249207,-0.0029678651904313205,0.18401722462862327,-0.057866471033944926,0.4652484164099323,0.057046973766030316,0.11273587298231846,-0.027495660340307787,0.13804736108151244,-0.00948743405313291,0.7689551831851665,0.16901431095823502,-0.009663869742645723
0.28385427600492524,0.8596794281365436,0.2896990283754556,1.0,0.4754525706593167,0.9224310383367403,0.30704200734508613,0.845781779384813,0.2910940166461827,0.7302050942367679,0.05711168595515589,0.8422808725710266,0.522582364268241,0.5268925265693831,0.48189983531308145,0.4797046211649887,0.111517682386212,0.9195488164005972,0.3234991505550643
0.4031117930036294,0.34224044036112,0.6366994149847127,0.4754525706593167,1.0,0.4256566829124289,0.7785923291213687,0.35543035186900135,0.5012126888603518,0.34314182044963476,0.052369850445169876,0.22367560911793097,0.48071425465347795,0.3387724080573559,0.546533680371767,0.3327903781729422,0.45518098348869146,0.46949016492769813,0.3021569015968869
0.08984094327418564,0.762147531679768,0.13945326058536142,0.9224310383367403,0.4256566829124289,1.0,0.3465532230453876,0.9504686838174725,0.3125419273895293,0.8436460229092195,0.07954517188670004,0.8791828754507018,0.5440829976449238,0.5506947947123106,0.453661043370279,0.4905614420477461,-0.0057732101806687985,0.9556920777295334,0.3409220419361471
0.2590199142139923,0.22684266169791228,0.3414235014249207,0.30704200734508613,0.7785923291213687,0.3465532230453876,1.0,0.3280273350611156,0.7053036313754062,0.3461464013288963,-0.1414531465232069,0.11093811901252904,0.4668116492282396,0.36633485679449357,0.5975291549153274,0.36627483567421837,0.23258599516216527,0.330604795649736,0.35449527454509644
0.004753443337234552,0.7170555848934679,-0.0029678651904313205,0.845781779384813,0.35543035186900135,0.9504686838174725,0.3280273350611156,1.0,0.3556616014007316,0.9161313998187797,-0.015035611730247445,0.8386653632604272,0.5990002336521425,0.6793891115686548,0.5173577841534222,0.6156393686781215,-0.1730896038332945,0.9024239658074361,0.4056667821656577
0.12266749386875185,0.19107320497324864,0.18401722462862327,0.2910940166461827,0.5012126888603518,0.3125419273895293,0.7053036313754062,0.3556616014007316,1.0,0.4181219403438353,-0.16262822877753105,0.1482217947847788,0.3795316542019606,0.3664604453317337,0.5365831012907315,0.3622654978948566,0.10656171127907933,0.2890756136538877,0.2578479608203984
-0.016456054052925995,0.636942388537829,-0.057866471033944926,0.7302050942367679,0.34314182044963476,0.8436460229092195,0.3461464013288963,0.9161313998187797,0.4181219403438353,1.0,-0.045804820136200866,0.7230516436353008,0.6055395625461704,0.8258598358234515,0.555156828900283,0.7719914153434693,-0.2414138646607292,0.8069326676045833,0.3604638913863961
0.34211780036630435,0.18255116666625817,0.4652484164099323,0.05711168595515589,0.052369850445169876,0.07954517188670004,-0.1414531465232069,-0.015035611730247445,-0.16262822877753105,-0.045804820136200866,1.0,0.160906057060222,0.11863588590709444,-0.1379005149522609,-0.20966811835474883,-0.14602638026049106,0.4150474115502657,0.05582046977409191,-0.26949292688539905
0.099505081668373,0.7773998453264357,0.057046973766030316,0.8422808725710266,0.22367560911793097,0.8791828754507018,0.11093811901252904,0.8386653632604272,0.1482217947847788,0.7230516436353008,0.160906057060222,1.0,0.46164299524142055,0.43318507587366734,0.3289259371691959,0.3471687777982088,-0.037667776712086085,0.8682298110752712,0.19524316739127795
0.09860874214961368,0.4101342522244368,0.11273587298231846,0.522582364268241,0.48071425465347795,0.5440829976449238,0.4668116492282396,0.5990002336521425,0.3795316542019606,0.6055395625461704,0.11863588590709444,0.46164299524142055,1.0,0.5390912062834803,0.7899544716215992,0.5117938092265547,-0.06388138160744025,0.5271224486708217,0.2894031732258531
0.026478703785753985,0.42106018787877647,-0.027495660340307787,0.5268925265693831,0.3387724080573559,0.5506947947123106,0.36633485679449357,0.6793891115686548,0.3664604453317337,0.8258598358234515,-0.1379005149522609,0.43318507587366734,0.5390912062834803,1.0,0.5462145716021914,0.9683888768850728,-0.17289680799051832,0.5029688590712863,0.37579817068640586
0.12338209086548542,0.34570513668402625,0.13804736108151244,0.48189983531308145,0.546533680371767,0.453661043370279,0.5975291549153274,0.5173577841534222,0.5365831012907315,0.555156828900283,-0.20966811835474883,0.3289259371691959,0.7899544716215992,0.5462145716021914,1.0,0.5073780299525968,-0.06142823947579118,0.45330066928240953,0.42431718220896564
0.0350591253923923,0.37429278967931884,-0.00948743405313291,0.4797046211649887,0.3327903781729422,0.4905614420477461,0.36627483567421837,0.6156393686781215,0.3622654978948566,0.7719914153434693,-0.14602638026049106,0.3471687777982088,0.5117938092265547,0.9683888768850728,0.5073780299525968,1.0,-0.1590069147049291,0.44162341632093977,0.35560122460478766
0.603664277755857,0.15748348087609493,0.7689551831851665,0.111517682386212,0.45518098348869146,-0.0057732101806687985,0.23258599516216527,-0.1730896038332945,0.10656171127907933,-0.2414138646607292,0.4150474115502657,-0.037667776712086085,-0.06388138160744025,-0.17289680799051832,-0.06142823947579118,-0.1590069147049291,1.0,0.02436069447364212,-0.05057583122455136
0.12312605055276683,0.770125861723583,0.16901431095823502,0.9195488164005972,0.46949016492769813,0.9556920777295334,0.330604795649736,0.9024239658074361,0.2890756136538877,0.8069326676045833,0.05582046977409191,0.8682298110752712,0.5271224486708217,0.5029688590712863,0.45330066928240953,0.44162341632093977,0.02436069447364212,1.0,0.31539286162043373
-0.1836224320084518,0.08108414141623657,-0.009663869742645723,0.3234991505550643,0.3021569015968869,0.3409220419361471,0.35449527454509644,0.4056667821656577,0.2578479608203984,0.3604638913863961,-0.26949292688539905,0.19524316739127795,0.2894031732258531,0.37579817068640586,0.42431718220896564,0.35560122460478766,-0.05057583122455136,0.31539286162043373,1.0
