0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-129.8135959135083,251.06817358459276,-175.7154023565846,185.6235358347808,-168.987917566025,285.13680621177525,-10.785739827092062,253.1142363738455,-24.1187612751916,281.0266730793277,-97.34578979036552,193.14274758497825,-98.63976710098407,243.8686232969524,-75.93403475381288,299.0052529307965,-235.8022384811709,273.5416513481211,47.5205341425958
-133.27193979906485,410.4772823972667,-250.78242454202157,254.58083538778072,-261.6970095112726,346.527542003452,-107.07416876590916,345.41619503627373,-81.2546432985811,371.7273454937437,-171.3378321592219,339.4392248622247,-136.23067871670222,356.21446868019723,-91.40047752381383,423.452219962356,-281.55047666279853,402.13405866338206,9.96676887941716
-64.00124526705358,533.5100697657048,-318.29990075508783,391.9061731210098,-327.9814430061172,402.2531154531712,-211.4813994052581,358.29473175797403,-16.48171697700415,394.6567289166525,-184.99377735198576,447.5275989586558,-187.10781400754,424.844577790187,-122.02498884516342,483.08017735810216,-269.64357940521114,472.1090466834611,-51.62038000649612
-26.75456099025721,419.3495561484071,-331.04881506884914,352.3914745860281,-363.01354071162007,348.3399075369983,-225.66873713674013,290.22233534556887,-23.33659173029476,292.82677272005367,-186.1331298225383,341.95087987382124,-192.67742492328716,375.6113666850137,-150.87824686596574,403.5395607979986,-234.61170214334584,396.7129956571027,-91.53267904734228
-128.12300482582484,212.54744769349608,-284.43809203711345,176.15791091165582,-330.22715817732427,191.06169145190228,-198.0699929053119,203.0065404192276,-147.24294323474473,182.9545354706304,-182.7566118386682,220.7526960814628,-139.9494891557394,334.2262557570672,-83.33974952061226,332.48093476645545,-261.1184255160438,258.7976405077905,-78.30469743606812
-287.0997760460658,85.72115321786072,-248.4359123285766,36.353393740670825,-280.55147197883474,63.72051833170758,-188.6775797957388,170.84063691407383,-177.65827655396632,191.99229146135488,-166.10590567587934,155.14648537577398,-78.91217742933935,321.4093790736524,-15.560635024026793,329.89005479429574,-373.4869015272562,186.0137561953649,-118.9551236202508
-346.0596902962138,-50.737544351041485,-260.19246644866803,-78.6294338180582,-289.7538002430533,-25.63373634963072,-198.66299381310412,109.39780316618392,-172.27903268981453,195.3589954458385,-156.99598261304342,16.120741494703744,-75.78867547517862,221.57049579463435,-38.35541649316462,263.77259392748573,-438.42691332728737,136.99897104537533,-177.27048394264108
-304.51395342134543,-174.64352630147806,-292.6603556677847,-168.98310539137512,-306.7315854412923,-105.15128432244444,-205.54415366328345,23.24431994215088,-196.73020061683343,146.70850659615223,-156.3949690303735,-94.90835887389336,-93.30083631529732,127.8185900992279,-44.89113762006438,181.56923658210204,-427.3772085516271,58.94383989738727,-152.27687080238738
-253.0945039398019,-47.59033896559652,-290.51910249130225,-117.82529319008307,-290.22708051212675,-51.45135818657336,-156.88614615252877,85.06301081894333,-42.81660245255605,232.8934823157072,-146.50989496213376,-26.58402501606901,-87.45721440765786,206.61957969636708,-22.117633495684515,244.73681917924085,-364.78040307215934,72.83065584339539,-110.2464538380431
-234.16827456859,110.07332203588882,-250.8006702963959,-92.74957932356534,-248.9985528444253,-39.553223145664205,-95.9458757970296,94.33010817382832,112.47660572298192,304.51726007621534,-122.48436328466111,51.69563449509549,-102.53380104217834,234.2240468659075,-21.91352298166009,260.813110318089,-261.47786029428346,90.13747825158528,-109.93591396050968
