0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
556.4478580809815,352.1646432866282,304.5270994025776,7.310326012614023,-35.48765543311018,-326.1037046035458,-95.44873925834186,-361.29893198587774,-126.91583227375943,-277.05243693009146,344.42590995133065,-51.4214954417438,5.191973723767927,-183.9153114683837,-52.091402910439065,-214.83751479196772,98.30510892685984,-270.29227854960203,-61.88394000511994
411.0266187023984,176.1708738096681,255.2504564513168,-31.994669381660444,-42.40170633183993,-312.3282561186232,-79.94909581248123,-350.4018702141215,-144.4836829917768,-252.8588597298845,270.4111631374488,-93.53661806592405,-9.81508083087781,-183.85442975740645,-65.36551191917235,-198.4394906994795,73.54752969708055,-197.2341529898873,20.937470985980845
187.8263701860021,-33.716026099947555,197.360372169651,7.64061246238073,-13.68525262306269,-138.70534252748587,1.4079666420159878,-216.5800160575352,16.128513413017895,-149.82499150924917,196.4602444556736,-103.57566126043616,-26.886686052284105,-156.60937876159244,-41.11348124753608,-148.04015142669007,58.50749585438239,-66.13299797627839,47.42525330685827
54.02913086014603,-108.50254127112956,111.77964305064845,6.547671998032411,12.06140546603723,-1.73263422988787,79.72793678485115,-80.81354661557637,85.70229810203543,-50.18849054175496,142.3298720053481,-62.05367297014865,-8.146026473643879,-112.82998438881798,-38.72134105467071,-83.05842886811949,0.0470428795765084,-28.315815210079656,45.43053121983621
42.62608820174399,135.001135429136,-4.061949850755355,97.81957423329244,-33.23421871307813,152.46500209730712,32.2334592705224,103.38783642652184,-45.8741310956397,128.98214610036754,77.03671932194997,106.43840197345774,46.92659641617539,78.56463226549994,17.415768625422604,95.6803936139467,-102.9521064931979,71.29784946718244,71.9610999370952
-4.483255921854719,308.055397941904,-79.42445850962588,234.5127771403473,-74.35135518749482,283.5991983679482,-22.69014651425939,250.1656480425212,-67.94575073927098,259.71566141368095,26.87416334717358,280.96594185860647,104.4864591541432,264.03747188130995,106.24952913415972,257.2503628899347,-171.55445995526725,221.17939209110875,42.0286308397312
-116.37079359976988,175.2848110097551,-122.42235268786732,215.66527028813985,-91.79879682388476,208.83281669880256,-51.13881617837422,164.4759655305824,0.454482124116861,182.71405512376933,6.404335198838965,283.63550928496915,78.45692523973918,255.0977668011381,62.90255961607855,232.19301473383297,-193.11872930034252,198.5776653224788,-61.17937148948255
-145.5214221247175,136.93114999536348,-168.42898152759503,130.61830802295458,-135.1085327928284,84.68146494183114,-52.010233076498935,39.95644072506158,-4.832622954302686,138.5244212851508,14.636571523101392,244.3135582290324,42.57447202773165,218.0857000637893,2.818038476077187,190.91151514159571,-249.79251851496164,74.63612832208685,-51.68989797588941
-90.44047812854303,60.30554331937538,-251.883193173785,-71.71818706360894,-230.7527189484709,-136.6159742024346,-59.9603401667499,-88.77063964878433,-81.35672025392358,76.30909106569239,-50.139778472219646,104.76448919415728,21.13887942836499,100.30235450055469,4.139087739772236,92.97592843140951,-317.508896187036,-105.2302414619837,87.9629367134132
-85.89153952033202,-205.4653430849592,-345.31477233664566,-322.0054024103261,-316.56658146993715,-421.3435062685615,-116.08163795511422,-292.8805856430199,-105.0664690496335,-98.7540621943295,-178.5996583730202,-170.1931316520748,-79.03246385718457,-100.90418176210046,-32.84786284433112,-99.19957670218623,-310.0212768350662,-314.8701942479616,76.8619547299159
-159.03256048218097,-291.7434601550228,-334.47791300303874,-352.41374331714024,-306.9832946665854,-478.2646623175753,-114.03934950796943,-369.2065434064024,66.3078821815746,-146.4310488542884,-193.72144391455544,-263.8830592664766,-166.3613509653892,-145.87920323572192,-112.90729702013056,-143.3924881866197,-262.94100342923747,-372.8201015650546,-92.36915520241844
-206.21343846089383,-335.98525010180043,-239.87632899251088,-353.9100713270064,-239.50889904640468,-479.8069576812586,-58.305768068234286,-367.39384252440567,232.2342036886991,-162.30242426719758,-113.75158784871712,-246.5564400408116,-182.51132058391164,-186.21757830784637,-186.5850380867694,-156.40344464337812,-183.20062323370095,-348.3418800861371,-121.88710475830403
-160.20080698243348,-408.53724150997857,-163.91006665006392,-363.21390136755673,-155.75650912729589,-458.1881487410822,-36.246536762868914,-339.8396550471336,205.71571597766632,-216.0027087007994,-75.48485028539035,-232.14629644324532,-169.08850479644343,-257.09600860688937,-179.22390734308567,-223.5852995649942,-94.03029182695887,-310.9880992524288,-63.494988996787775
