0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4946993587852404,0.6412774501594977,0.2620364210239835,0.31185676172965987,0.12553103060357026,0.22832691937087643,0.08289115874667126,0.18742035457140413,0.03766700999626606,0.4934408423201793,0.19693186574629,0.29319687979472736,-0.0050625555873986755,0.2887002383241201,-0.01024406480528056,0.641625156641848,0.11201741289863579,-0.01747093564274815
0.4946993587852404,1.0,0.3023192022954793,0.9139246851587722,0.1478749186142133,0.8487467250133574,-0.06391676881525968,0.816762233092088,-0.04076781884374452,0.8089903359862618,0.18956916783650662,0.8140895810148846,0.23706653343530062,0.8044445843791274,0.023252943299193616,0.8074956716474302,0.1821533307068573,0.8082454355303546,-0.08245239111922192
0.6412774501594977,0.3023192022954793,1.0,0.3019185952618627,0.6072953079784412,0.22376453948830244,0.3787593769673609,0.15358112012902309,0.25435812580962286,0.09260203527111857,0.637710799031986,0.21644632136487785,0.37505440534113327,0.059191463173649685,0.3908976364109456,0.043488840968950865,0.8033445732346529,0.2121457106013699,0.2627134740843882
0.2620364210239835,0.9139246851587722,0.3019185952618627,1.0,0.23479993482780695,0.9504487566944804,-0.06979061979470197,0.8897453811755945,-0.0644863298616718,0.8673168104152246,0.14012321297960129,0.8261298119302033,0.23201949781082867,0.886851925682831,-0.0005110225285772221,0.8831422282374435,0.14289782389754685,0.9090370564816367,-0.003326432683437692
0.31185676172965987,0.1478749186142133,0.6072953079784412,0.23479993482780695,1.0,0.2601690006445369,0.6162938030547614,0.25049357632335617,0.34723916580966496,0.16719871410341236,0.34793067023702573,0.057123888474173413,0.3887932010582471,0.0838026126884941,0.4177369294948522,0.07075958969996211,0.5058292473997228,0.24226648202354628,0.2468558073675962
0.12553103060357026,0.8487467250133574,0.22376453948830244,0.9504487566944804,0.2601690006445369,1.0,0.05124040024503469,0.9733236838352431,-0.002000152876716327,0.9474105696229951,0.12443855613628942,0.8490836314856796,0.21215082315296194,0.9339458062665643,0.019823500250667557,0.9372248299314038,0.07171685928747931,0.9319507077305501,0.06920019385076041
0.22832691937087643,-0.06391676881525968,0.3787593769673609,-0.06979061979470197,0.6162938030547614,0.05124040024503469,1.0,0.09875769751640313,0.6955520468935362,0.019695005670986636,0.2764375892745881,-0.11118642791323384,0.43993414379283463,-0.10562153425613563,0.5830584051513816,-0.10780531030247015,0.4163538885448259,0.05558123827848935,0.37881115772724167
0.08289115874667126,0.816762233092088,0.15358112012902309,0.8897453811755945,0.25049357632335617,0.9733236838352431,0.09875769751640313,1.0,0.07442200086771422,0.9670138868317677,0.08021268562093961,0.8043159523393428,0.24148951162270724,0.942048382129891,0.06411928454734712,0.9456793900710956,-0.022390529995220485,0.9112944750940078,0.10368534099490186
0.18742035457140413,-0.04076781884374452,0.25435812580962286,-0.0644863298616718,0.34723916580966496,-0.002000152876716327,0.6955520468935362,0.07442200086771422,1.0,0.06937710652897196,0.2120969223274299,-0.06939732117525844,0.32569402593295826,-0.0834621192764008,0.5121831434297294,-0.06679553183373634,0.29204807878514616,-0.015578023029129027,0.30561656652229036
0.03766700999626606,0.8089903359862618,0.09260203527111857,0.8673168104152246,0.16719871410341236,0.9474105696229951,0.019695005670986636,0.9670138868317677,0.06937710652897196,1.0,0.039873203735125144,0.8176093545241896,0.21961469259768268,0.9599353903004473,0.03399319483917589,0.9716794231347685,-0.08354047151553247,0.9006703421229049,0.09367052968244875
