0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-123.16725734358064,-202.3459236041745,-227.5969948894117,-179.62554661507113,-145.83794536844348,-116.32205301154374,-26.72594887316413,25.20772294382481,128.33318952310535,66.4221094055167,-40.49071403750841,-185.90000679290785,58.42102614348045,-19.62261309214381,31.444823748325145,-4.599210543346355,-170.44162456955868,-140.25705612928817,50.5599685967227
-134.6866437598074,-232.2707949587503,-197.92808197655893,-211.04359338574093,-56.47426407077661,-114.1615473330511,30.68598642260261,-24.754794001131444,-36.82981787877139,10.17459949449898,-10.581726980882792,-212.7536986344345,32.143334807664296,-64.20446786162061,-8.685292353022916,-81.7055606410692,-166.53228575411134,-108.17817490143236,54.44161940714717
-183.273029924352,11.87194249909692,-149.84110866982033,9.420012239606596,19.596007405443967,109.82836589495876,71.37828041964897,143.73735143724835,-25.69199033794747,88.61467220641163,-1.3675158392088784,-51.21869480663948,43.00108837699597,72.96715653314992,-16.535694198209725,52.56716323879834,-99.5338739585831,135.85604068437974,15.435906287816216
-118.84531702759762,228.5282099419117,-83.43075839705573,216.93329644162395,114.14526302164614,328.17791389485154,134.4756030710412,318.7352964745676,118.29719241981547,230.7926785944101,-10.7936101555862,80.94409345077223,55.90139592719984,197.8560659007326,10.343012795529292,206.65559977557857,-40.50315359277074,332.6326780145714,13.686980545037253
-40.79004967545865,172.89611081839288,-82.1628102520254,195.24211486340403,144.3138010811868,337.709941099326,110.66611260468916,281.6401737120265,58.0997744175714,267.27233987689857,-50.839537760257656,47.2853663512078,19.715936350944823,177.12920992322387,3.3164338010486,185.0239697502544,-25.78917750682943,323.5802471693668,39.171523490721576
25.217964566858974,152.09936606963268,-28.729266046767957,211.57401699809407,168.13584673847208,337.0182820928518,48.852239768524655,255.43479978555493,-57.198550616185365,262.0454864847686,-35.268189186753006,39.06146631772364,44.80659511708416,211.6728527690653,34.65579124570259,210.2179838860557,26.300078955206143,337.41756448346325,73.00461349500375
56.96006680515509,255.39107685070792,44.95332478231587,309.86052516352584,211.20690788405744,357.2795101127016,63.1007936031551,254.8230950587157,-38.36473820576021,239.36397059608743,-20.08650337387929,72.7891345645299,68.18346818999784,266.16032014044765,22.60148500787225,247.00938213874693,66.6791757090939,395.607535297757,85.14329102841026
-5.614134037169681,195.48056067913703,9.969715593446724,286.39292895930964,199.6755714718562,269.39809340375047,51.592193586209866,126.53543263830927,-25.711032115494792,122.73166194870008,-44.990828676494814,34.61442805077831,37.47713275551734,157.4894402574797,-25.96830861571262,159.74797443037244,91.02074430293442,301.53408459105526,56.787896482302045
-27.179076842459665,5.989850403592257,-3.854103304847514,196.03063576537423,147.20877761578706,149.51036114241737,-13.460028877849416,-6.752287698246851,-81.7771715763184,-22.363484540206493,-74.39468805515088,-4.1527082126407375,18.735745986055367,38.004434400418,-20.12358350880669,50.25493694549526,92.05728800438962,133.820969789066,17.88823271731613
-2.9572262011739983,34.64008627525689,25.091787053738276,151.65693124439755,78.30697850835669,81.53020795615346,-43.38725269593847,-11.306784786699891,-27.00642180165841,2.384100442844723,-90.20447614988493,-16.728633304704644,-7.789146239932478,73.22302445933813,-25.324242261130795,33.25394303587392,59.435568486678505,74.31154681157723,19.016933897937125
41.99541636903945,281.8058055168113,65.57629061639686,165.5076289475692,43.72971629068059,87.66629112584792,12.827319111474134,66.8828137890818,155.51229335043584,125.16252272325896,-22.832342278133712,2.6060991502767115,-7.505459885007018,129.64175199282826,-20.98653976192704,112.92705705158023,72.279004115232,78.0719756189907,31.05716271745603
92.744019580695,298.0563336887331,81.62721203997212,157.26098116315686,-25.140420239304436,84.82486958436431,45.86790494752078,57.1868892127105,157.30012285858578,53.24562276361221,11.203314993172652,54.78805888657724,-20.238098270039995,81.27900521556678,-29.096620483780907,91.98222491928104,60.46891151254045,10.991554055008924,21.22872934008054
68.72265143085603,16.048759433322612,-14.287653264361811,33.68905150858774,-134.80989674145223,-79.70616916139616,-10.666497492267425,-129.861092152251,-6.148133207727285,-156.47055527230685,-59.1524273801381,0.1689753793824723,-54.83421880526996,-47.2016829715207,-17.148553541946903,-63.1092843623913,-18.92021552682511,-160.83415528404473,67.30807292711751
-18.587646626086723,-109.50283426970542,-106.37868429124022,-48.73440751302785,-150.16753757866925,-184.40301750588105,-43.108252790368255,-219.4583024768435,-80.71562914127524,-190.6188206191,-118.97626467962172,-96.64984285198086,-16.337738560915252,-57.514256705478736,44.103426287824384,-59.84132292422366,-80.3868604138103,-243.881797444968,66.27702724877433
