0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5487006809089526,0.7075978500938657,0.36108758611142483,0.3937138426630055,0.1498587231716527,0.20141146974863447,0.044620845105471034,0.04160882444515461,-0.0006680788066268487,0.6339732427885457,0.2209924100472109,0.2632828331952218,0.03551735059623862,0.1941429897311039,-0.004090410821663212,0.5758079377630575,0.13417036383933598,-0.07810417977053975
0.5487006809089526,1.0,0.3582068888550734,0.9230697069994964,0.3399701821749476,0.8456697396212285,0.1876498645389877,0.8040270884256371,0.10751754533209214,0.7919622819476787,0.15296743666995277,0.5082492989978539,0.402333324873713,0.819967658648638,0.276561355211534,0.7995372983983363,0.08835828658245869,0.8390761857676711,0.002902909067918383
0.7075978500938657,0.3582068888550734,1.0,0.36161227372587096,0.6725106480252226,0.20107455729691157,0.3521321391714424,0.05508953723918061,0.10625835626492222,-0.011150454050074957,0.7701411600131879,0.2096813739469295,0.3755492350149877,0.014404615719525437,0.28524542233450706,-0.026657070191587626,0.7448964879451615,0.183734331442481,0.2001575461277146
0.36108758611142483,0.9230697069994964,0.36161227372587096,1.0,0.40683032349897225,0.9461371099915051,0.20413278232066198,0.8589352794175293,0.11919567377310152,0.8378997800838832,0.136405686840459,0.5751223976368903,0.4114849597594814,0.8580424801667524,0.2535036942060306,0.8353895947955365,0.1034169568352333,0.9331962444870697,0.1646014672801964
0.3937138426630055,0.3399701821749476,0.6725106480252226,0.40683032349897225,1.0,0.38151904593525615,0.7846457280120911,0.30322359601058535,0.4443631769386695,0.24505852761864821,0.460279741391305,0.14355394232241717,0.5864372685598639,0.21721337008444144,0.49792342240618803,0.1968927455789344,0.4655757114947087,0.3881316531810019,0.32806844583120803
0.1498587231716527,0.8456697396212285,0.20107455729691157,0.9461371099915051,0.38151904593525615,1.0,0.2854520727528334,0.9574780159922712,0.1963921623221516,0.9383502657115569,-0.008314888458535069,0.5647082531125599,0.424690224395078,0.9235535208456837,0.2746191176147618,0.9142403160767213,-0.02375904008688501,0.9736218829504489,0.2038195220468969
0.20141146974863447,0.1876498645389877,0.3521321391714424,0.20413278232066198,0.7846457280120911,0.2854520727528334,1.0,0.2907850722222249,0.73431832874766,0.24931230091973244,0.2402869312933355,-0.012946057763579148,0.5816982871949068,0.17143032933552338,0.5847941898067285,0.17688560082852747,0.20895816834763498,0.27683249685081285,0.3841554281752727
0.044620845105471034,0.8040270884256371,0.05508953723918061,0.8589352794175293,0.30322359601058535,0.9574780159922712,0.2907850722222249,1.0,0.25977026297654093,0.9824189405025844,-0.15944975066825745,0.4200336320959245,0.4458084206374377,0.9654847469515317,0.3249445145786077,0.9645322895436064,-0.21473340646901257,0.9465227705733609,0.19571715300717027
0.04160882444515461,0.10751754533209214,0.10625835626492222,0.11919567377310152,0.4443631769386695,0.1963921623221516,0.73431832874766,0.25977026297654093,1.0,0.2587322931905862,0.02802670550832582,-0.02201288692582992,0.39813426080493997,0.16467358012664243,0.5079627857002563,0.17934527938518874,0.05032646562909201,0.19639762980142741,0.27099666565801184
-0.0006680788066268487,0.7919622819476787,-0.011150454050074957,0.8378997800838832,0.24505852761864821,0.9383502657115569,0.24931230091973244,0.9824189405025844,0.2587322931905862,1.0,-0.20712229811500413,0.41368603790776426,0.4256361729933379,0.9711852033558366,0.30905996432726923,0.980700777357531,-0.28393837528162513,0.9364123048926685,0.15365984522591136
