0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6191118437185035,0.695158783006118,0.3613640060436553,0.42374488102082886,0.12583887284646014,0.17269465813382315,0.05380474298614836,-0.020184156832551692,0.012207143540799877,0.5001385691975664,0.24558137255688117,0.2527590810997153,0.06157057678515522,0.16521054414869898,0.03887756278021097,0.7022139673927742,0.11454079918024265,-0.04223840998505427
0.6191118437185035,1.0,0.4089434616016848,0.9116346245659275,0.2958740093307656,0.7849830924462355,0.08891378513397724,0.7403571812784511,-0.07464778194111948,0.7215448436387937,0.26561488238698283,0.86849233291066,0.23880829623761268,0.7694532600152797,0.14087925147830963,0.7562270851657114,0.34435156377512044,0.7825082037814037,0.09558419899938292
0.695158783006118,0.4089434616016848,1.0,0.34077911048281545,0.7422141452669136,0.17283651368941194,0.3711179743297423,0.07704130147027957,0.06553604412429612,-0.00459788183575443,0.6577803353692573,0.20200414820322574,0.41312936737355055,0.04798609324179296,0.29644696108037444,0.01556520461035613,0.8160480067120061,0.15672485064174682,0.12800889132092022
0.3613640060436553,0.9116346245659275,0.34077911048281545,1.0,0.3294450959709055,0.9363743677534433,0.10169481004802011,0.8790379379568295,-0.05306683195851081,0.839190259484079,0.19464219567917154,0.9450680081040244,0.2597511403804923,0.8920040509805498,0.1538503837252405,0.8809693427121773,0.2765327195625143,0.9305342863988513,0.23497201508915422
0.42374488102082886,0.2958740093307656,0.7422141452669136,0.3294450959709055,1.0,0.3015798431279716,0.717093958360887,0.23087831675882806,0.28785162635913425,0.13713808385093706,0.5030468425181627,0.2278405046106305,0.5004332799582182,0.12997550283698128,0.42382644317413415,0.11309943997124013,0.70336671319975,0.28114632125060235,0.2839299519421955
0.12583887284646014,0.7849830924462355,0.17283651368941194,0.9363743677534433,0.3015798431279716,1.0,0.2136003944805551,0.9776684225919531,0.04663273640141534,0.943461776973856,0.09121081080627363,0.9332128373013894,0.2475557762829185,0.9465006506556853,0.1851668947039699,0.9481081332547674,0.11306234404267888,0.9781794602473488,0.281439819528792
0.17269465813382315,0.08891378513397724,0.3711179743297423,0.10169481004802011,0.717093958360887,0.2136003944805551,1.0,0.20786927807938582,0.6245344981299761,0.14231238185325898,0.2846788846959428,0.09065520057948546,0.48444186771437303,0.0734772746143885,0.5195693306473157,0.07617205776718876,0.3788116662414226,0.17551626533330608,0.28901844919187547
0.05380474298614836,0.7403571812784511,0.07704130147027957,0.8790379379568295,0.23087831675882806,0.9776684225919531,0.20786927807938582,1.0,0.10354211033083605,0.9652923198009856,0.029854526420912214,0.9003840520260815,0.2561752009033165,0.9517336955328273,0.22153287086908358,0.9574806124696845,-0.01649518047639011,0.9571675191097972,0.2928500250958364
-0.020184156832551692,-0.07464778194111948,0.06553604412429612,-0.05306683195851081,0.28785162635913425,0.04663273640141534,0.6245344981299761,0.10354211033083605,1.0,0.13632828576598136,0.09137819694717819,-0.03084795344636385,0.30194933910019045,-0.005711215695458109,0.42954160329326524,0.027931000768298866,0.08156584423089255,0.023587399900280696,0.15275328121572326
0.012207143540799877,0.7215448436387937,-0.00459788183575443,0.839190259484079,0.13713808385093706,0.943461776973856,0.14231238185325898,0.9652923198009856,0.13632828576598136,1.0,-0.018586409546343375,0.8882864964570593,0.20699035230422355,0.9546833130967263,0.1934069102429863,0.9724366548409566,-0.09669419779383853,0.9405177600440802,0.2584974149758117
