0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3773962540931392,0.6601664893922715,0.25327056911695234,0.4524950761644813,0.07116270342934802,0.19332302865286674,-0.028617519270875313,0.13208762938082716,-0.016488855368773966,0.5898227926439276,0.1238999846574164,0.33015779248486576,-0.031410883709862475,0.2553645229416175,-0.05408351682815075,0.6153248575261746,0.08674635654838006,0.22876797694858303
0.3773962540931392,1.0,0.21819076801481863,0.9031003240239659,0.1330443973151642,0.8349387424266542,-0.030634077692853375,0.7971885477428385,-0.011662410081799954,0.7953746933217696,0.19359461941011963,0.8798539281598436,0.04317909546292278,0.7959792255797918,0.04691769240393777,0.786816940137628,0.15273221216762198,0.8357222182967353,0.06537320816226525
0.6601664893922715,0.21819076801481863,1.0,0.3168808906948577,0.7930128810035701,0.17210150805491595,0.4385194359214203,0.024762856933623144,0.31515537435868285,-0.006486451038732681,0.7839504586494654,0.13570936334147074,0.520549276887057,-0.010664376806250344,0.43500300712400014,-0.03569332377223814,0.8457139047784606,0.2039868450372259,0.32009820135237504
0.25327056911695234,0.9031003240239659,0.3168808906948577,1.0,0.2601928169795876,0.940075428631352,0.0273532735878074,0.8341887152391809,0.02122814042938639,0.7923110760849551,0.23188798551155648,0.9182592770214689,0.08286133032167652,0.8217231871730933,0.07694882421473126,0.8012278150425812,0.2909889991740068,0.9369331443850188,0.09997940898792058
0.4524950761644813,0.1330443973151642,0.7930128810035701,0.2601928169795876,1.0,0.20533826039214176,0.7045632067312516,0.09950400922042074,0.4651159971955359,0.06088885307537717,0.569608139993374,0.10372356774301206,0.5592851786093506,0.01035524243088137,0.5070953712800927,-0.004588675559736546,0.7394130355477949,0.25340978808880466,0.3811009279569758
0.07116270342934802,0.8349387424266542,0.17210150805491595,0.940075428631352,0.20533826039214176,1.0,0.1253238084015811,0.9518704812238554,0.08974079308199355,0.9088345894087965,0.12740587444589552,0.9305297891341401,0.06802400292706266,0.9014108095451044,0.09636362016364655,0.8907823423687965,0.1431048106131616,0.9711926184960056,0.11573257326816595
0.19332302865286674,-0.030634077692853375,0.4385194359214203,0.0273532735878074,0.7045632067312516,0.1253238084015811,1.0,0.12888213119171849,0.7803157498563341,0.110663387134153,0.34715414937435457,1.5386893108918345e-05,0.5847862148623576,0.003216620754453554,0.6311632877931854,0.008875344900916847,0.40883565250562787,0.1297992765382188,0.4487937538683587
-0.028617519270875313,0.7971885477428385,0.024762856933623144,0.8341887152391809,0.09950400922042074,0.9518704812238554,0.12888213119171849,1.0,0.14063349080099652,0.9545791975133892,0.041132735402885534,0.8923795513223591,0.08116012320520444,0.9343339014656534,0.13462990192881463,0.9291138393557564,-0.047641298408325754,0.9204798902016229,0.15059669811714024
0.13208762938082716,-0.011662410081799954,0.31515537435868285,0.02122814042938639,0.4651159971955359,0.08974079308199355,0.7803157498563341,0.14063349080099652,1.0,0.1903627924731365,0.2894189306536954,0.029326273637212835,0.49358629363445744,0.07381371772959636,0.5848378688581437,0.09539413208914076,0.293419079428331,0.09471564902982874,0.3605492530109615
-0.016488855368773966,0.7953746933217696,-0.006486451038732681,0.7923110760849551,0.06088885307537717,0.9088345894087965,0.110663387134153,0.9545791975133892,0.1903627924731365,1.0,0.04368091911243054,0.8876614121996161,0.08255504743502409,0.9457314198884221,0.1549376387574715,0.9576094914399705,-0.1024756910759439,0.894534882357361,0.1409550560459832
